"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.000689659534883721,-1.26602303827562,0.19896214321986,0.411273426407496,0,0,-0.42567810617259,0.385163534328346,0.0894911628083676,1.46599815939105,0,1.43853844073251,1.35900531127342,1.42172074456927,0.302861174750348,0.280246972296295,-0.802610509860635,-0.240396145990989,0.97362473846329,2.80147239066745,0.959545787382545,-0.259684394567465,0.464947129878068,1.42811415003913,1.45003885303256,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-05-01,NA,0.000854676837209302,-1.0804269356087,1.03680807568477,1.5978807587559,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,1.26824066553864,0,1.32784806050648,1.45907042939827,1.30081274882702,-1.31786922049223,1.4240122739272,-0.771035764630586,-0.240396145990989,1.38120246590248,-0.630452984936245,1.43856889687762,-0.259684394567465,1.16456462873869,0.511007400079665,1.33011573372738,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-06-01,NA,0.000858521302325581,0.21400888558119,1.14584123444293,1.80772630833137,0,0,-0.719151140721478,-0.325636089198651,-0.490342648786638,1.46599815939105,0,1.61308802834205,1.88422679802611,1.8091554053912,-1.28324674579941,1.71473925951725,-0.722075183532402,-0.240396145990989,0.855321749484898,-0.598728116318904,0.881673670062055,2.41213582640174,1.16004502914571,-0.254746682642345,1.60526102704333,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-07-01,NA,0.000794290604651163,2.39710794842628,1.568588652162,1.70544103556792,0,0,-0.719151140721478,1.7765733779015,-0.490342648786638,1.26824066553864,0,1.42157837043951,1.75422011118748,1.61443064337166,-0.586847402950542,1.81883271153119,-0.725836289823844,-0.130700992057478,0.461755861591895,-0.478440911488176,0.456726938933797,2.32594819518499,0.883659705893266,-0.913640845992865,1.41733906147715,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-08-01,NA,0.000714414139534884,2.35195592080223,1.33094169170373,0.846089291544395,0,0,-0.719151140721478,0.898754282946642,-0.490342648786638,1.26824066553864,0,1.40337645740777,1.66849887107117,1.36084980619879,0.11393337904569,1.04987535515241,-0.738944251387255,-0.240396145990989,0.17620215162383,-0.336637580287941,0.137042923091625,-0.259684394567465,0.539644409148312,-1.22562511964658,1.39200814624277,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-09-01,NA,0.000635837023255814,0.661486415008494,0.67041764749115,-0.214850227522032,0,0,-0.719151140721478,-0.257219584117585,-0.490342648786638,1.46599815939105,0,1.53942674526072,1.66294906582442,1.50997301058775,1.45989658695167,-0.168944928994039,-0.756040006199972,-0.240396145990989,0.00100556511217703,-0.313273678600059,-0.0767127268054065,-0.259684394567465,0.19998419406017,-1.25014509903777,1.53986367527249,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-10-01,NA,0.00057336111627907,-1.31828393566842,-0.0232309249496184,-0.718876969328325,0,0,-0.707570454585469,-0.435715444358791,-0.476914036189797,1.26824066553864,0,1.17780833808177,1.17400383543443,1.22515278428189,1.73041314174111,-0.728695125847763,-0.814798214282721,-0.240396145990989,-0.167970029364034,-0.397341608684961,-0.273015995828117,-0.259684394567465,-0.0663214203980002,-0.907768843730227,1.24586455083114,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-11-01,NA,0.000514944,0.553282053684473,-0.866849528903175,-0.975430741842047,0,0,-0.296935842648159,-0.37411335726209,-0.151620729802766,1.46599815939105,0,1.35211184074229,1.10266949844173,1.34746063854493,1.66539814295557,-0.933293219228533,-0.841918504501963,-0.240396145990989,-0.382313632238262,-0.452745841168428,-0.492732157808643,-0.259684394567465,-0.317869842320509,-0.709318586762357,1.374281389734,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2016-12-01,NA,0.000460304372093023,0.679021249925482,-0.931140131385312,-0.99480462566737,0,0,0.692981869368835,-0.615487776887319,-0.170132157031697,1.26824066553864,0,0.863674756696528,0.650668500190816,1.09122926103177,1.20363472842414,-0.952989054185749,-0.895066842473033,-0.240396145990989,-0.583434993718393,-0.52458921395204,-0.688521168632312,-0.259684394567465,-0.553413256231884,-0.380452518736793,1.09119773254876,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-01-01,NA,0.000406870325581395,-0.189753936038436,-1.29356004139815,-0.980315834606141,0,0,1.52339495378559,-0.615487776887319,1.02371140913773,1.26824066553864,0,0.792140808947756,0.485997043117512,1.04558607919053,0.580019410043906,-0.944177080803369,-0.920256297969032,-0.00232472751792429,-0.792041936471765,-0.52103183911311,-0.881250352508255,-0.259684394567465,-0.782974817885851,-0.181139689459987,1.04253567855552,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-02-01,NA,0.000361567255813953,-0.131724830019336,-1.1220799733586,-0.908519518433763,0,0,2.37127957529703,-0.615487776887319,-0.357208144369407,1.90389070643646,0,1.68709728837293,1.18840855704004,1.70597694885289,0.199842695355774,-0.899674222341928,-0.864701826413462,-0.240396145990989,-0.959159103482528,-0.507169682557048,-1.03222719516842,-0.259684394567465,-0.977443642350879,-0.0866945784769926,1.73064795417984,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-03-01,NA,0.000323886139534884,-0.518014617806029,-0.389493395854996,-0.539880562920239,0,0,2.41928961582123,-0.60859421176768,5.01600470471388,1.26824066553864,0,1.00509617750869,0.840084178997018,1.13613801300848,0.681245454027027,-0.669449352671172,-0.866048475761454,-0.131260570968852,-1.06273836250929,-0.211940892771285,-1.12591732702804,-0.259684394567465,-1.13810718198424,0.139050360614348,1.14717560655683,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-04-01,NA,0.000332914604651163,0.334625927945628,-0.173173484019177,0.0230345585770929,0,0,1.51993648511729,2.98281731309943,3.49317875274314,1.46599815939105,0,1.43853844073251,1.35900531127342,1.42172074456927,0.75340557309283,-0.0209274258272108,-0.802610509860635,-0.240396145990989,-0.659806008140081,1.58206201136523,-0.758693511185787,-0.259684394567465,-1.07637282150841,1.16621862188861,1.45003885303256,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-05-01,NA,0.000623352558139535,-0.391842369364527,0.315895607032802,0.863732227742337,0,0,-0.649917758937521,-0.232212025392159,-0.367167373400913,1.26824066553864,0,1.32788938276924,1.45907042939827,1.30080716168465,-0.117702637327994,1.05204733365422,-0.771035764630586,-0.145380777473045,1.72081811106527,3.59688207477675,1.82938486779501,-0.259684394567465,0.221458096691068,1.48101416233064,1.33011573372738,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-06-01,NA,0.000942697674418605,2.79046540155392,0.836035466341525,1.09684629986503,0,0,-0.719151140721478,2.56565534225134,-0.490342648786638,1.46599815939105,0,1.61308802834205,1.88422679802611,1.5742000057013,-0.0231042172875682,1.29006612888728,-0.722075183532402,-0.240396145990989,1.73148076660464,-0.279146719965433,1.90104559943345,-0.259684394567465,1.55543403666107,0.87206588239101,1.60526102704333,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-07-01,NA,0.00102940576744186,2.99807902963928,1.28607305444888,1.03140195242712,0,0,-0.719151140721478,0.725157474131753,-0.490342648786638,1.26824066553864,0,1.42157837043951,1.75422011118748,1.38705448166368,0.108008583173919,1.34072171635277,-0.725836289823844,-0.144101773812632,1.79676560833062,0.916741809970227,1.89407164951018,-0.259684394567465,1.91146279132896,1.25246721317403,1.41733906147715,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-08-01,NA,0.00105693320930233,0.368538383595995,1.29197008258215,0.913301507964262,0,0,-0.719151140721478,-0.329094353365845,-0.490342648786638,1.26824066553864,0,1.40337645740777,1.66849887107117,1.36084980619879,-0.411928850876407,1.06756341178681,-0.738944251387255,-0.240396145990989,1.79999057918741,-0.0920945503868093,1.83988897430974,-0.259684394567465,2.01891157824704,1.00812520893088,1.39200814624277,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-09-01,NA,0.0010187296744186,0.778128069295253,0.660680127666387,-0.273393404356345,0,0,-0.719151140721478,0.471701204277422,-0.490342648786638,1.46599815939105,0,1.53942674526072,1.66294906582442,1.50997301058775,0.0684636707836002,-0.251246796156769,-0.756040006199972,-0.240396145990989,1.43834170736124,0.0484129305908921,1.44397850473028,-0.259684394567465,1.84828740630949,0.95896846115945,1.53986367527249,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2017-10-01,NA,0.000979776,1.13251049091944,0.0196687272277539,-0.794003725513295,0,0,-0.706048259632128,-0.429462555872828,-0.48893111848,1.26824066553864,0,1.17867501817176,1.17400383543443,1.22504132079161,0.0764265337626936,-0.784452957077325,-0.814798214282721,-0.240396145990989,1.6875365390175,1.44550758465112,1.63466251325219,-0.259684394567465,1.6892909375373,1.33634608336032,1.24586455083114,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
