"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.00047717291719104,0.000421404480241631,0.327931882623011,1.1855993248291,0.966162089780826,0,0.762375567557321,-0.346702993139845,0.569626821946023,-0.264374945232131,-0.27138985768292,-0.407550169437105,-0.0771114431027472,0.101172811616437,-0.293107587854702,-1.30520380510348,0.801395212445866,-0.351009065605606,-0.232590903595154,-0.847048757785083,-0.744172624194143,-0.846641344294972,2.1800301206658,-0.659354129706032,-0.813109917760062,0.0328622966020116,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-09-01,0.000408525547445256,0.00018711905361188,-0.590262892066984,0.905473075597349,0.290729533956179,0,0.809759024994229,-0.346702993139845,-0.0290488417906156,-0.264374945232131,-0.308538634508545,-0.455687525538646,2.35041011320315,-0.0538838624676625,-0.747961203950915,-1.46728145025385,-0.207045337439274,-0.609283309905666,2.55468584394628,-0.884730245516344,-0.716903744394827,-0.877150734920041,-0.244183931779874,-0.985117124562265,-0.979534337652505,-0.0442049354626158,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-10-01,0.000400020135917443,0.00026659149257488,0.12771977214312,0.000114326345032717,-0.66980338349416,0,0.782642044756933,-0.346702993139845,0.173764985106025,-0.264374945232131,-0.283953862681739,-0.134200031794558,-0.503220334431831,-0.224521597977223,-0.517755919160908,-0.4811242346751,-0.674575114033384,-0.557145680036135,-0.0100347989210926,-0.821551240371982,-0.455715191610979,-0.795595170265961,-0.378386163187659,-0.939211360375583,-0.990062290952137,-0.0486945353527793,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-11-01,0.000424545683362698,0.000357807198590486,-0.121966219726153,-0.798403359793541,-1.04706598904436,0,-0.0388457773999867,0.0481465376972017,-0.144096332930411,0.00643566646058218,-0.147623701275821,-0.408570062630469,-0.203860371167363,-0.27783639692838,-0.467952027037261,0.197481407131206,-1.040402477418,-0.639093482108283,-0.122952289750602,-0.597980201549409,-0.342139131845596,-0.559996777744936,-0.378386163187659,-0.809624657028499,-0.918891307696321,0.103221245986104,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1999-12-01,0.000437980367480493,0.00109045658192801,-0.128705629077453,-0.97244741103544,-1.01967219988347,0,-0.0692601873912152,-0.147294282507352,-0.579256367254242,-0.253120122832022,-0.272698820647454,0.0809130318293959,-0.289768111587405,-0.533881891011063,-0.267305325829838,1.49364542722194,-1.01271869932728,-0.772793054280067,-0.208473500717933,-0.125753419657034,0.358825850998712,-0.0298383374561185,-0.378386163187659,-0.285172552827939,-0.657168300324513,-0.0985381547346108,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-01-01,0.000549831361691417,0.00124655021394412,-0.011914199686846,-1.27169167910988,-1.12087210404975,0,-0.605868614734705,0.188180415363749,-0.280010699495649,0.222419976733282,-0.23994072462135,1.21045666383377,-0.245824286340034,-0.606198084219909,-0.139144337612921,1.55698103873915,-1.0976954342447,-0.90535776887782,-0.232590906395548,-0.0312796353902854,0.0239895323351788,0.00525898604296895,-0.378386163187659,-0.00713079672214216,-0.291715834519488,-0.0746371320947786,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-02-01,0.000723974830103197,0.0021639023408004,-0.423198289339255,-0.809806886188549,-0.869198127468021,0,-0.605868614734705,-0.258717470620116,-0.55879159311666,-0.162193093913095,0.0308496908280484,2.90611595336719,-0.0186784755838994,-0.325658550901458,0.117414243514009,1.26807716015524,-0.885751895433777,-0.813505450488016,-0.232590907003807,0.696051104330737,1.57284454857587,0.747986500537901,-0.378386163187659,0.514612561144898,0.920312511206173,0.306102852602838,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-03-01,0.000781942109237352,0.00318624314120312,0.201907021923367,-0.604136322553456,-0.539641839436029,0,-0.605868614734705,-0.324724543427851,-0.480172278822921,-0.263202883785199,-0.23994072462135,0.954475739055903,-0.204858343446212,-0.412597864532618,-0.0967518316087761,0.725352666569037,-0.474313423788314,-0.787033529613507,-0.232590906900781,1.58341328874036,1.76165400585369,1.51384485535863,-0.378386163187659,1.448492085449,1.44611714084696,-0.0351169419295474,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-04-01,0.000731489554492827,0.00338206091115026,-0.80699913594969,0.486050297023981,0.748507561673639,0,-0.605868614734705,-0.346702993139845,-0.40675407271942,-0.264374945232131,-0.109058797095647,-0.669970249961708,-0.0677911558563887,-0.0855246792463602,0.0401713127452907,-0.10477063464295,1.02002894502468,-0.624839988337776,-0.232590907723844,1.49680129061308,0.175400767157802,1.29680795474119,-0.378386163187659,2.04640892951365,1.3406704057007,0.187997862878057,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-05-01,0.000460500377548452,0.00183977850490813,-1.25796186051112,0.774653277350016,1.46632428852295,0,-0.605868614734705,-0.346702993139845,-0.613024060309275,-0.264374945232131,-0.23994072462135,-0.548712871720793,-0.12939588354279,-0.00564109506417017,-0.139266742686539,-1.45570114996126,1.33833447176302,-0.537286883074867,-0.232590906398583,0.132523197777951,-0.966230467263058,-0.0468227451801868,1.54313411631849,1.12402663647034,0.19713649375868,0.0479611172488522,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-06-01,0.000276450037754845,0.00082115882204883,-0.499129167475295,1.06935377411042,1.59002073130495,0,3.23312142066189,-0.346702993139845,-0.133036060859413,-0.264374945232131,-0.109058797095647,-0.560964773748034,0.093477504360604,0.237134554184717,-0.0639440573712665,-1.64813055699907,0.760702956036091,-0.425954661978005,-0.232590906686872,-0.587634622537733,-0.836709395981995,-0.657725460566259,3.80459582723348,-0.0726006486591466,-0.870341522877191,0.253872979217187,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-07-01,0.000236049332997735,0.000598157563553989,1.434031343007,1.07031963380491,0.699734259278901,0,3.34345638916336,-0.346702993139845,1.69352044629119,-0.264374945232131,-0.24034509405841,-0.310864505604707,-0.129194058202429,0.147137440654381,-0.517183229217304,-1.13377968419013,0.651350882526954,-0.442251919997435,-0.224872751726923,-0.781352404132852,-0.755835535572301,-0.805486241217746,-0.0181058944039177,-0.570929347274702,-1.13000531365852,0.078673338575891,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-08-01,0.0003131779511704,0.000436482255222754,0.44226498378509,1.18681165308632,0.866711193436249,0,0.846528318866818,-0.346702993139845,0.903061572068191,-0.264374945232131,-0.243749602902074,-0.370419812767463,-0.13793086455547,0.122517670970516,-0.535208497155715,-1.16239516212915,0.769804332532614,-0.453361172538444,-0.160008506794835,-0.839837903240158,-0.690741390667435,-0.844510734331449,-0.20858663403539,-0.787167889206721,-1.10108821324325,0.0695984313453945,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-09-01,0.000285438711301284,0.000263281147747294,-0.791784529132394,0.435540731645384,0.00235368624141529,0,0.887552023864838,-0.346702993139845,-0.230557819615695,-0.264374945232131,-0.127813306970223,-0.469252836532923,-0.12023043363009,0.0950120749744248,-0.273304104952552,-1.28111794316594,-0.226711749166294,-0.497815317126088,0.103839590007735,-0.792205072306292,-0.626957217918318,-0.788790029357408,0.149967008500063,-0.912469151858779,-1.09461884686191,0.202514343060425,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-10-01,0.000242887490561289,6.05285678328719e-05,-1.83935360836411,0.341060822218684,-0.301158168929189,0,0.658713709561076,-0.346702993139845,-0.993254654418532,-0.264374945232131,-0.734323892264453,-0.604090879590564,5.33023403349711,-0.59960323734619,-2.02230088456718,-1.65805395802063,-1.03133495878961,-1.0746651317236,7.9427830557046,-0.881211530007805,-0.750101389275313,-0.878462223628755,0.404779055478538,-1.12512634553168,-1.13383486911749,-0.665756952981388,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-11-01,0.000229404480241631,0.000293919959728165,0.31909046336888,-0.26630631969454,-1.03250474997124,0,0.712413969907554,-0.340660307816637,0.692069834913907,-0.261897065168741,-0.143116678513093,-0.278613480618718,-0.528478932637088,-0.274767589392087,-0.347518461812713,-0.319983983743874,-1.0432436690308,-0.740656101849025,0.329724589507625,-0.827171421815148,-0.507037869772141,-0.805939589085096,-0.377357381369475,-0.965000475366843,-1.09560012100256,0.10862344912939,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2000-12-01,0.000281669267556003,0.000260067455323433,-0.14753314278604,-0.798243935669591,-1.1419902870338,0,-0.330481136715835,-0.17936494997676,-0.717801167242678,-0.194886768046377,-0.252333322217803,-0.542277531505913,-0.574889035657613,-0.522683252027931,-0.391907600126887,0.529271396893049,-1.1153784774922,-0.845722264232568,-0.0175976033636414,-0.634827880544484,-0.331653126477515,-0.602357521089026,-0.378386163187659,-0.943569935321036,-1.02467536952711,-0.0723632206715166,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
