"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,NA,0.00810478743455497,0.535475773278941,1.14771214451701,0.55443349675805,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.23034196374328,1.48666460270056,1.47336232655892,-0.204968663938186,-0.0550089017740042,0.744807798759253,1.88987773782531,0.95349092183269,1.07107332237972,0.321866796309116,1.06801457665196,0,1.09695707425137,0.674636071509463,1.47394109520397,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-06-01,NA,0.00760623078534031,-0.00448825866137116,0.743210194457148,0.312051876975168,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.27250315359096,1.40614865171675,1.42941344351143,-0.212163818759586,0.122602838772382,0.632570591698274,1.66074146416444,1.61605377787557,0.859607001125047,0.456779355421826,0.89177541213127,0,1.06660019431637,0.774159303298333,1.42975178768972,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-07-01,NA,0.00680221319371728,-0.840860392957477,1.49467683044046,0.155208684347558,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.518853709689591,1.30565541762865,1.16310920423841,-0.262484323111701,-0.62742098962275,0.0707026601190493,1.13657510172861,1.74074387412809,0.601256011720276,-0.0119891426968775,0.627701511923563,0,0.829201697987685,0.496332092137613,1.16310670222316,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-08-01,NA,0.00529288209424084,0.198897017796021,1.20554768493834,0.814856525416126,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.585810740398095,1.28669514204479,1.12340415600245,-0.269920963810288,0.111691291491667,0.846569234139572,1.0692581827267,0.769836736193139,0.0931511358857977,-0.656355121954937,0.0816440014225265,0,0.306111372329109,-0.0285532212760748,1.12336488088085,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-09-01,NA,0.00463168837696335,-0.176680674444076,0.107366082711968,0.470186374645435,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.173762263304018,1.36846450482422,1.26969574604017,-0.242888781544039,0.584268923738115,0.852288022937252,1.21150078950469,2.4359423649815,-0.0407796455111048,0.117807296395898,-0.0920260072784325,0,0.0613515651765531,0.428057037726514,1.26965524653372,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-10-01,NA,0.00427946890052356,-1.15002644400216,0.338456212497627,0.456932181574647,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.12178536832926,1.41222418039774,1.23903186631759,-0.249653783327462,-1.10226735942261,0.175922873126615,1.28345059266381,1.35548888188445,-0.163129304736214,-0.740988284286019,-0.214407241352583,0,-0.04581312550655,-0.20856126774603,1.23912316549916,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-11-01,NA,0.00339713340314136,0.159062518306159,1.4946051516433,-0.0254045950758598,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.272108550536879,1.45926190006687,1.33393560589937,-0.232032715384007,0.533488015159357,0.347510656255019,1.38454061185889,3.24261224666639,-0.483456118592277,-0.528023020168764,-0.527314043339623,0,-0.36954091258723,-0.149905914042787,1.33403763898804,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2018-12-01,NA,0.00362228607329843,0.394362098664734,1.37902655957117,-0.598017102540778,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.112960346682656,1.38607774517646,1.19845032467696,-0.25712949208121,0.802668404142087,-0.138853183729485,1.17908889836345,1.74717954021781,-0.392599085683585,-0.0283585782702146,-0.434934948471549,0,-0.279159961668449,0.137873591147536,1.19845802479615,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-01-01,NA,0.0054342735078534,0.41361819315154,0.80095324610796,-1.58817332450268,0.482867604084523,-0.0782464048714412,0,1.52715589033795,0,0,0.254562878908148,1.16221370710638,1.01769905139895,-0.282772412688231,0.216120040672153,-1.37439845554163,0.764295643471632,0.576842629696039,-0.0482727885348447,0.51388530934558,-0.138593176761797,0,0.0178187974840604,0.277812595639008,1.0173991716302,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-02-01,NA,0.00513727162303665,-1.9068294024428,-0.759866435103771,0.666682248183906,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-1.34387543305085,1.20119919936199,1.13067647636874,0.565302207437126,-1.02058800593868,0.278271208992497,0.716230564240345,1.83045163272736,0.203951163723515,-0.0939166719363339,0.0919014649447438,0,-0.0455366734643849,-0.0651209970984012,1.13017148093629,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-03-01,NA,0.00392982785340314,-0.274710420308036,0.858626931180889,1.29741607508197,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.558028639217262,1.40116702823674,1.21214731080079,3.77308962406416,-0.730139982971533,0.891826581964637,1.19555197003903,1.19045299213029,-0.246860282100782,-1.03780328756258,-0.343149878912672,0,-0.46914767521205,-0.960016672449467,1.21215907191395,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-04-01,NA,0.00278005947643979,-0.926394472142365,2.53517087427832,1.08816604574454,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-1.06953184970657,1.47160448772601,1.47718779283816,5.51570485610677,-0.125584645538837,1.20932408833256,1.72168496530733,0.628946406265449,-0.633494079711669,-0.972002126924721,-0.704469962151576,0,-0.865190774499064,-1.06554932047072,1.47754426260222,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-05-01,NA,0.00263663246073298,0.813922547022163,2.53500901892992,0.760828459804358,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,1.66735444036646,1.50152380463708,1.47486297390393,5.33754158277663,1.27131267767644,1.22280841261044,1.88987773782531,1.36376114182282,-0.764335615158676,-0.471948829956002,-0.778650784970609,0,-0.688002048061468,-0.492391336550409,1.47543984331955,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-06-01,NA,0.00387638952879581,1.59997724448555,1.66807940183761,-0.215728305256199,0.561637411669667,-0.0782464048714412,0,-0.195594708873737,0,0,2.43912132737575,1.40455807316796,1.42925277021985,0.350734058483162,1.45781482844361,0.145340999447394,1.66074146416444,2.44064083991163,-0.416164352650951,0.670154894408014,-0.376667651350439,0,-0.0281218107203899,0.65332473904118,1.42959131774735,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-07-01,NA,0.0052059845026178,-0.232345796615726,0.165076763293108,-0.279803136218448,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.826211800607966,1.29627124895793,1.16223003294555,0.212407380947163,-0.0653673892581872,0.109610523274964,1.13657510172861,1.17185981500222,0.0872220747651036,0.342765206354701,0.117237875560254,0,0.393016277285803,0.696758628530265,1.16222884934613,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-08-01,NA,0.0047465264921466,0.161580777769352,0.56972207094727,1.00883229352827,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.36476657656235,1.23237396779496,1.11960773451053,0.980702808063356,0.0448855733402893,0.895464984145684,1.0692581827267,1.747612050774,-0.0787976971049114,-0.532058113110742,-0.0855041135108952,0,0.151165854918858,0.100546476496855,1.11957305843497,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-09-01,NA,0.00426428481675393,-1.5737499065426,0.916545711495677,1.11168107689895,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.8513020717265,1.31288033206527,1.26408227441367,1.36456962392257,-1.0423530016125,0.680760326232026,1.21150078950469,0.616640067402353,-0.189467293678628,-0.270705208907178,-0.210706348572048,0,-0.0466852814752765,0.263756228275881,1.26404887935491,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-10-01,NA,0.00325043434554974,-1.09417194717604,0.107366082711968,0.149501757132452,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.36397983467928,1.40066301187433,1.23947371786942,1.47711635955664,-1.14859442008125,-0.0583862497808184,1.28345059266381,0.978245310943972,-0.530501092659954,-1.06349564714421,-0.557825773793901,0,-0.429233153773791,-0.600646236133282,1.23956445784068,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-11-01,NA,0.00244085277486911,0.401147220223072,1.2633809131404,-0.0788197487019577,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.839521348078319,1.3276526416625,1.34353913093327,0.863461434910638,1.01589052141534,0.242534808806512,1.38454061185889,1.03908355858258,-0.845614696283027,-0.841196575503893,-0.856165842564146,0,-0.69866200386871,-0.538388176768214,1.34362880400496,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2019-12-01,NA,0.00347053570680628,1.04807066072478,0.454085673393555,-1.49309412209343,0.482867604084523,-0.0782464048714412,0,-0.258728684821281,0,0,1.93614345222421,1.23474555753423,1.20672870703818,-0.25250356742562,1.09831843825288,-1.1006899879253,1.17908889836345,0.985644783427134,-0.556307552811597,0.760146261718722,-0.487952982206083,0,-0.174253530416037,0.82740207234349,1.20672613571131,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
