"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.00733818317432784,1.28922229397363,0.794285263465572,0.26484315926994,0.0766375718401109,-0.127932661488287,0,1.16370352886992,0,0.977454084371365,0.181968152653384,-0.497435042707996,1.21367374501327,-0.226077870368956,0.972257715663953,1.18635117641893,0.807215190004581,-0.157017377066853,0.18409392366314,1.83724197120852,0.229953736442321,-0.736652348714435,1.01872684335922,1.4447369866952,1.15597779894471,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-08-01,NA,0.00961732038161318,1.12335119070971,1.00501108607896,0.664157511947323,0.0766375718401109,-0.127932661488287,0,1.15769929650298,0,0.977454084371365,0.265203796840427,-0.495760966873485,1.24204744198613,-0.219959941184255,0.715125178503773,1.53018488411383,0.85764197464575,-0.157017377066853,1.11131639790877,2.01540677523684,1.56777228460158,-0.736652348714435,1.29030328269257,1.44706596778981,1.17634801438036,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-09-01,NA,0.00738913894189072,0.729032819901735,0.609755840796442,-0.379815865002363,0.135115486451968,-0.127932661488287,0,0.565314005280829,0,1.20127924741556,0.281997738319824,-0.490747552777055,1.32324048691515,-0.178837953610314,0.683318765181886,0.892904554942022,0.915154500599619,-0.157017377066853,1.2686489974869,0.303836315500547,1.43339548209825,-0.736652348714435,0.963712247203342,0.893681060902652,1.3035778973744,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-10-01,NA,0.0144517862966175,1.52734037151523,-0.075318224122895,-0.843523538894903,0.0766375718401109,-0.127932661488287,0,2.77421071644044,0,0.977454084371365,0.9580893128818,-0.50926456039624,0.994476501940168,-0.276281695465304,0.493715421023668,-0.217525086470678,0.018709315685274,0.158020472323454,1.62079901617392,2.03864732468732,1.96557566185401,-0.736652348714435,2.10923434841361,1.43816225245466,0.991870904719569,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-11-01,NA,0.00488642393755421,-0.691920375622991,-0.654856790308825,-0.867586684510482,0.148730319933649,-0.127932661488287,0,-0.517647636271617,0,1.20127924741556,-0.561116229540056,-0.508643409695451,0.935985136690043,-0.269044818368776,-0.393256766765759,-0.0222176459955448,-0.452464221935831,-0.157017377066853,1.62417939148928,-0.232197384747401,1.67095989793671,-0.736652348714435,0.0903881422844727,0.597303998500833,1.01408124773371,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2017-12-01,NA,0.00323536339982654,-0.730514216632771,-1.14227003256283,-1.28127989888322,0.0857451742261248,-0.127932661488287,0,-0.643623598556903,0,0.977454084371365,-0.715890112257784,-0.528963558678865,0.667769621185563,-0.0471105168227166,-0.629135216613114,-1.01082545656394,-1.15629481826029,-0.157017377066853,1.09388671255316,-0.708051318462999,0.624276129361488,-0.0280539628000236,-0.314962836634519,0.0317093357786695,0.747279400169161,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-01-01,NA,0.00389828482220295,-0.210306269510349,-1.85359372286184,-1.64225849814848,0.0912098251541455,-0.127932661488287,0,-0.26328296747473,0,0.977454084371365,0.0112465763474824,-0.518417226699342,0.582808111131695,-0.110996358987712,0.10021579173504,-1.47822502514145,-1.39830545708125,-0.157017377066853,0.684607791239467,-0.556283265423683,0.0715423891142633,-0.0280539628000236,-0.207345636930693,-0.0478917946949016,0.684745851727489,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-02-01,NA,0.00313530650477017,-0.782554027911197,-0.351787999161277,-0.28626055601475,0.289163359409821,-0.127932661488287,0,-0.639158598400058,0,1.69689202283329,-0.389367878447609,-0.477721183834346,1.18041881010861,-0.172571084854048,0.318326571478524,0.497928956645939,-0.153850572444952,-0.157017377066853,0.442222005793241,-0.41578010085673,0.0481987520199546,-0.736652348714435,-0.326868714796911,0.125543920544532,1.34316970157216,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-03-01,NA,0.00184060849956635,-0.780008746382088,0.385994002382987,0.896159249325075,0.114889616928185,-0.127932661488287,0,-0.739996892637311,0,0.977454084371365,-0.877850752559008,-0.284778963526399,1.03412965212067,0.732412259087305,-0.856375675414229,-0.0311625837081054,0.174188462162463,-0.157017377066853,0.15329948025923,-0.711209031341508,-0.303586506915328,2.00774157760724,-0.822511645395104,-0.51078193986171,1.02177541273239,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-04-01,NA,0.00139576652211622,-0.837851906796276,0.952419613030535,1.30567205487967,0.175960114749027,-0.127932661488287,0,-0.755617840166244,0,1.20127924741556,-0.890101857138922,0.462332456507057,1.4900319038263,0.781823695244928,-0.0144406610070067,0.238284919209141,1.50941341834191,-0.157017377066853,-0.119292161831476,-0.713724314043971,-0.663605531365066,1.35549986712572,-0.988779634526526,-1.04861726786834,1.42835343912835,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-05-01,NA,0.00112743382480486,-0.948157448443398,1.49241905848788,1.68171055913927,0.100317363614151,-0.127932661488287,0,-0.756572190348584,0,0.977454084371365,-0.935941138922376,1.81304041577248,1.4601964022869,1.13427566620518,-0.966702161615838,-0.103492303793206,1.63559657926054,-0.157017377066853,-0.333891214202879,-0.711173223279176,-0.863537800171773,1.38914289161624,-1.09441074424605,-1.41665045686244,1.33955479497866,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-06-01,NA,0.00485617831743278,1.1892081947279,1.11029942907763,0.545884913766369,0.135115486451968,-0.127932661488287,0,0.0815393010002772,0,1.20127924741556,1.77672852926268,-0.468869642928859,1.51537146341976,-0.141461291105123,1.51080810484643,1.93428059382638,1.56112304342855,-0.157017377066853,-0.502263814071629,-0.625953969991497,-0.984885330749126,-0.736652348714435,0.701092806588513,-0.783766139056604,1.44665794877118,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-07-01,NA,0.00548920069384215,0.657536775021707,1.01827001632635,0.847627540866988,0.0821021588421228,-0.127932661488287,0,0.348481347737546,0,0.977454084371365,1.22160313814736,-0.493554393076075,1.21367374501327,-0.228223860373832,0.491542155710965,2.12736600965595,0.807215190004581,-0.157017377066853,-0.441202736042644,0.016445667687121,-0.720701527996487,-0.736652348714435,0.338309972585988,0.588993027372679,1.15597779894471,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-08-01,NA,0.0090436933217693,1.51414245219728,0.636109809108907,0.427443808046069,0.0766375718401109,-0.127932661488287,0,1.65941461466406,0,0.977454084371365,1.58467281503733,-0.494766069557915,1.24204744198613,-0.220510072468283,1.20551445090252,1.80844646629389,0.85764197464575,-0.157017377066853,-0.29717411653223,0.350816296109408,-0.257001123013384,-0.736652348714435,1.5439090131876,0.844324296805611,1.17634801438036,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-09-01,NA,0.00691377970511709,0.552067464781349,0.675673171124907,-0.274550242734649,0.135115486451968,-0.127932661488287,0,0.398682368143776,0,1.20127924741556,0.249911696034245,-0.490747552777055,1.32324048691515,-0.178837953610314,0.763937457432959,0.78798257105514,0.915154500599619,-0.157017377066853,0.197942506425379,1.21626584772784,0.50035475855598,-0.736652348714435,0.805567400701686,1.24330871320258,1.3035778973744,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-10-01,NA,0.00991685411968777,1.0461334641684,-0.00938508425915928,-0.734236024023364,0.0766375718401109,-0.127932661488287,0,1.46287732655379,0,0.977454084371365,0.718921762546934,-0.509195789887484,0.994476501940168,-0.276319717967162,0.487101618525411,0.23401973655977,0.018709315685274,0.132620472816641,0.625326868273642,1.56395542727978,1.04041140092202,-0.736652348714435,1.20730217711791,1.28946372878703,0.991870904719569,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-11-01,NA,0.00412277120555074,-0.525168817281758,-0.760254219100863,-1.03639530859157,0.139005511933601,-0.127932661488287,0,-0.524575455723917,0,1.20127924741556,-0.626687076203723,-0.508583102886607,0.935985136690043,-0.269078278170411,-0.0991541958391541,0.0461333349670065,-0.452464221935831,-0.157017377066853,0.852969195164422,-0.0915021404923029,1.09306246241817,-0.736652348714435,-0.0660363638592877,0.697048824132178,1.01408124773371,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
2018-12-01,NA,0.00385056062445794,-0.597877367971276,-1.2081467850841,-1.28126106907837,0.0857451742261248,-0.127932661488287,0,-0.432946187171749,0,0.977454084371365,-0.415032369843074,-0.528912501428792,0.667769621185563,-0.349992204476151,-0.157637892622244,-0.512654242542629,-1.15629481826029,-0.157017377066853,0.513175499874018,-0.433732155432862,0.481059256896262,-0.736652348714435,-0.180197633935576,0.442875149268195,0.747279400169161,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
