"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,5.32526235741445e-05,-0.26913523954106,-0.641108576064807,-0.926191025393072,0,-0.0782371052279814,0.240078549623508,-0.465287199451066,0.28801509968928,1.26824058829036,0,1.32688603004749,0.522595230735336,0.998660319444417,1.99932031428974,-0.896118554632653,-0.887518806606598,-0.202807874063057,-1.03926929846805,-0.437481267605191,-0.948067159252285,0,-1.16861137994483,-1.72705904201933,1.0562141042972,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-01-01,NA,3.95972623574145e-05,-1.25803725863907,-1.24460813264051,-0.965351426094973,0,-0.0782371052279814,0.83218328155486,-0.465287199451066,-0.33918152695845,1.26824058829036,0,1.27566783699398,0.353059798634633,0.950331996788027,1.97294323215287,-0.92343565370074,-0.914295823107284,-0.231450594534555,-1.0857008720513,-0.438529527210302,-0.984708464604055,0,-1.26336753170181,-1.72260211036426,1.00728690223628,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-02-01,NA,2.97855513307985e-05,-1.7258399368888,-1.30235308154062,-0.873757001807747,0,-0.0782371052279814,0.960407027648398,-0.465287199451066,-0.423471265405748,1.90389110374766,0,2.05563206362818,1.13079817465111,1.66259707667147,1.90176917216077,-0.859496204328112,-0.848550750063478,-0.231450594534555,-1.11945602882959,-0.438956538461303,-1.01072420574271,0,-1.34017381905278,-1.71815589064017,1.73261184504419,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-03-01,NA,2.25691254752852e-05,-1.32575052719908,-0.841702777319518,-0.64902844225293,0,-0.0782371052279814,1.15148420299699,-0.465287199451066,-0.423471265405748,1.26824058829036,0,1.40966972928605,0.77624770814392,1.06974110949094,1.6518302314974,-0.702780979967094,-0.847344751277292,0.0757293355102783,-1.14488471099844,-0.439255284967753,-1.02990733675051,0,-1.40386861043785,-1.71525699503379,1.12943028574388,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-04-01,NA,2.76611406844106e-05,1.31227927961878,0.281757268175958,0.0818154183162909,0,-0.0782371052279814,0.28809601636057,7.03651134697453,1.83319040990559,1.46599825268158,0,1.76665515392178,1.27439482508489,1.35694835052817,1.55051687937118,0.0358970506273377,-0.78617191195265,8.85691788454281,-1.06389765946953,0.565190330934634,-0.956570844428271,0,-1.35803885752316,-0.261043753565662,1.42904960073902,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-05-01,NA,0.000542797870722434,-0.996290879030062,0.85352951556074,1.42419008124277,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,1.26824058829036,0,1.62147658579034,1.33006266661231,1.21867591599217,-0.850296846740946,1.40206089026057,-0.759601608341464,0.622009443107061,0.520196099755768,0.945497485588986,0.52428827942258,0,0.700823709316897,1.24496620907089,1.28929103025908,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-06-01,NA,0.00046889247148289,3.16452914579251,1.40216594076826,1.72073748061975,0,-0.0782371052279814,-0.805753836055715,2.074165663771,-0.423471265405748,1.46599825268158,0,1.93121328508428,1.8182085382142,1.51198533560096,-0.650747432098182,1.84292858563686,-0.69974616528125,-0.231450594534555,0.24398533297847,-0.420217308433177,0.165222746890959,0,0.456235433875439,0.372041612383915,1.58605194435275,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-07-01,NA,0.000317073764258555,0.171476423592266,1.49598920748865,1.77635286240852,0,-0.0782371052279814,-0.805753836055715,-0.313573182576777,-0.423471265405748,1.26824058829036,0,1.73507884507749,1.71147115309011,1.32784915160847,-0.962076519788164,1.79484575073414,-0.698444549024259,-0.231450594534555,-0.153621135713182,-0.442692375014682,-0.237632629991726,0,-0.0129008937013071,-0.197359289963848,1.39946563138973,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-08-01,NA,0.000225242281368821,1.44139553132414,1.14946969837166,0.786774722139293,0,-0.0782371052279814,-0.805753836055715,1.48436580063086,-0.423471265405748,1.26824058829036,0,1.70640342391633,1.5714402373046,1.2851771950164,-1.0157189544201,0.739225861862508,-0.720609678678182,-0.231450594534555,-0.439277543781666,-0.440710167927777,-0.485955706105718,0,-0.335158796585299,-0.707485850281094,1.35904780607292,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-09-01,NA,0.000166426768060837,3.27415200537185,0.749445510812377,-0.214837682692332,0,-0.0782371052279814,-0.805753836055715,0.423375118126532,-0.423471265405748,1.46599825268158,0,1.86046633000793,1.58376106380783,1.44515593089916,1.29656335490918,-0.226300456332136,-0.736626438305784,-0.231450594534555,-0.635587281477806,-0.424718254276993,-0.641910851012945,0,-0.566404794723458,-0.574242988265299,1.51840605623486,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-10-01,NA,0.000132797566539924,1.32594381408157,0.231105054979159,-0.658063128658408,0,-0.0782371052279814,-0.760008228814289,-0.363899872474648,-0.420825972376087,1.26824058829036,0,1.51622267591772,1.04097359472427,1.13989835248423,1.39532819016018,-0.707985566762595,-0.805130419105255,0.376203847514078,-0.749975921555071,-0.247715873303431,-0.715254013815998,0,-0.70167091240551,0.475777247694894,1.20587479627522,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-11-01,NA,0.00035935391634981,0.714478238033386,-0.503825038767085,-0.933457985808809,0,-0.0782371052279814,-0.0437866574537436,-0.465287199451066,0.485398249434317,1.46599825268158,0,1.67523306405925,0.972250631385024,1.27086502428274,-0.54992284222571,-0.9008670811425,-0.83375639418029,9.32496729506686,-0.159519110656035,0.929649659966995,0.00932361827741083,0,0.184174872244095,1.50473339793746,1.34186620190164,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2012-12-01,NA,0.000553890798479087,-0.936615571918749,-1.54783882388045,-0.971610086604484,0,-0.0782371052279814,0.623389682611867,-0.465287199451066,0.177214110516008,1.26824058829036,0,1.24853277992285,0.522595230735336,1.01445981057711,-0.949352401787801,-0.92789313208025,-0.887518806606598,-0.164502148114744,0.335127826673212,0.294545095455369,0.446239233206139,0,0.698250894906624,1.31182387506867,1.0562141042972,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-01-01,NA,0.000499313155893536,-0.541928352270953,-1.61136053320271,-0.976458707417771,0,-0.0782371052279814,1.13830518282233,-0.465287199451066,-0.377832318392668,1.26824058829036,0,1.1793583930905,0.353059798634633,0.969752789761836,-1.02794394638443,-0.931800974861242,-0.914295823107284,-0.113401925283918,0.288216790291807,-0.0301742981708674,0.280568501206849,0,0.522326948402359,1.13747733009415,1.00728690223628,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-02-01,NA,0.000427126996197719,-0.814092512730389,-0.835972150582506,-0.889725440960141,0,-0.0782371052279814,1.61110225589812,-0.465287199451066,-0.423471265405748,1.90389110374766,0,2.05563206362818,1.13079817465111,1.66259707667147,-1.09028687046265,-0.879078363487731,-0.848550750063478,-0.231450594534555,0.126642333938543,-0.163636067033461,0.0802936886475838,0,0.305026482583874,1.02303081842118,1.73261184504419,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-03-01,NA,0.000358455969581749,-0.535092806716913,-1.36292310137402,-0.740610978451585,0,-0.0782371052279814,2.04369477429443,-0.465287199451066,-0.423471265405748,1.26824058829036,0,1.373969046673,0.77624770814392,1.07693946073315,-1.15404755995774,-0.806998498506974,-0.847344751277292,1.27315220271274,-0.0610834504971888,-0.250753849197672,-0.110073173839217,0,0.0916939912215977,0.915904578233113,1.12943028574388,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-04-01,NA,0.000302038631178707,-1.37771190470033,0.145990502482499,0.175678935516071,0,-0.0782371052279814,1.46834906267858,1.43218645420861,3.08988487661833,1.46599825268158,0,1.76665515392178,1.27439482508489,1.35694835052817,-0.0851721530154855,0.125796844727947,-0.78617191195265,8.73683028106619,-0.210049911596648,0.28221975645017,-0.217885947818337,0,-0.0738570209936307,1.02677140664105,1.42904960073902,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-05-01,NA,0.00141370768060836,-0.780250509482929,0.655695884716154,1.17633928976545,0,-0.0782371052279814,-0.764473450752348,-0.127965536894598,-0.338848155553278,1.26824058829036,0,1.62152210642991,1.33006266661231,1.21866646268455,-0.497383428083135,1.24201475503535,-0.759601608341464,-0.231450594534555,2.54339142712255,3.8891852310535,3.00425011133783,0,2.53807487077279,1.77606224058175,1.28929103025908,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-06-01,NA,0.0011700574904943,-0.644490797646659,1.3400727729189,2.13382306967869,0,-0.0782371052279814,-0.805753836055715,-0.24145448487216,-0.423471265405748,1.46599825268158,0,1.91451400448758,1.8182085382142,1.51535290518535,-1.35511150005747,1.94984875799074,-0.69974616528125,-0.231450594534555,2.2440609088359,-0.392471079097305,2.06748145678659,0,1.98279080288491,0.424312219736755,1.58605194435275,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2013-07-01,NA,0.000755425095057034,0.121327314991235,1.58115554233951,1.98641879936037,0,-0.0782371052279814,-0.805753836055715,0.144006368930956,-0.423471265405748,1.26824058829036,0,1.33818058396097,1.71147115309011,1.40788386802553,-1.43106555627823,1.81033352061783,-0.698444549024259,-0.231450594534555,1.2611935871278,-0.44329699352268,0.955643414249916,0,1.08305224288525,-0.952767585653988,1.39946563138973,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
