"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.00236756637574644,0.12970195755627,-0.416131055934864,-1.06290421476279,-0.926305389525323,0,-0.276424516498184,0.700501249073576,0.243778011643816,0.57654790098514,0.36039552105636,0,-0.459052411305867,-0.109006105132913,0.248922828045964,1.11036797494993,-1.00887106622004,-0.197708570225766,-0.444998693100454,-0.527211855952409,-0.353898017690333,-0.5272118401527,-0.459549983148594,-0.576188923735663,0.420579851525672,2.58541617248918,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-03-01,0.00187138761539259,0.136909940064309,-0.682428584570386,-0.848165565772056,-0.626159503980574,0,-0.276424516498184,-0.353866914004681,-0.553429924632771,-0.342528739876532,-0.311785702730053,0,-0.459052411305867,-0.311625961601627,-0.324433814053132,0.152758300427271,-0.654774260907435,-0.201621210079183,-0.444998693100454,0.435649850855517,1.16435002891289,0.435649870737136,-0.459549983148594,-0.444395737233842,1.12664346478404,1.23834572319454,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-04-01,0.00229696205787781,0.15503388192926,0.65856585562004,-0.0644046195375358,-0.0153718894699457,0,-0.276424516498184,-0.456718501410198,0.262420863085687,-0.350314617464493,-0.102663164980814,0,-0.459052411305867,-0.0072422833023446,-0.0928469149852985,0.210798149061542,0.152891451736589,0.621614606922314,-0.444998693100454,0.81542948968021,0.657776244232441,0.815429501251755,-0.459549983148594,-0.113458160543297,1.03635750295904,1.78244662875995,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-05-01,0.00117246260761332,0.183898899549839,0.477699970165605,0.236232809220056,0.594960117689604,0,-0.276424516498184,-0.456718501410198,0.01337033637623,-0.350314617464493,-0.311785702730053,0,-0.459052411305867,0.0401445006620966,-0.246879030687335,0.0264342534655919,0.836569863532165,0.996500686324678,-0.444998693100454,0.625706343178634,0.328837654189902,0.625706308507156,-0.459549983148594,0.418431785800568,0.945860824535214,1.42055649604097,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-06-01,0.000683699035369775,0.23769101170418,-0.678826602155271,1.14883264335784,1.53641242731014,0,-0.276424516498184,-0.456718501410198,-0.429391918778273,-0.350314617464493,-0.102663164980814,0,-0.459052411305867,0.320789690139578,-0.0205247595515572,-1.00821345953334,1.37795902095837,1.73888606379566,-0.444998693100454,0.0954429120960865,-0.435816895379898,0.0954428060090298,-0.459549983148594,1.39514195743001,0.492719371469835,1.95236362502498,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-07-01,0.000451805414376103,0.259730762700965,-1.1232015343294,1.50314231915412,1.86331442072567,0,-0.276424516498184,-0.456718501410198,-0.769701824716246,-0.350314617464493,-0.311785702730053,0,5.10493016107284,0.263218138417585,-0.0776598379010712,-1.9614480060748,1.59105083810045,1.7562854735123,3.41652014303858,-0.537635671267513,-0.689385045376622,-0.537635665872843,4.94654841452008,1.78106051571015,-0.380059595447066,1.53610714771415,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-08-01,0.000323831967638211,0.247046520385852,-2.04757389850748,1.38503329615198,1.28450419209164,0,3.57413329834641,-0.456718501410198,-1.42286844109126,-0.350314617464493,-0.311785702730053,0,4.51394028520487,0.243198749390987,-0.0820731563498185,-2.25013579315758,1.04424162178893,1.68809922536079,5.64367684054432,-0.731996682558724,-0.717447756083458,-0.731996682460911,4.64403509025904,1.54135553923074,-1.34425241323162,1.52573804220888,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-09-01,0.000232446559485531,0.215032236655949,-0.310188785264967,1.10588290238924,0.546064756410272,0,-0.276424516498184,-0.456718501410198,-0.128958815780385,-0.350314617464493,-0.102663574521779,0,1.57409556523954,0.270550348246642,0.0180139263670695,-1.86983177789041,0.359412487450686,1.56777265041737,2.04405934109704,-0.784954072455964,-0.725999131407429,-0.784954065601542,1.63848869970649,0.958653282505835,-2.22659862663473,1.92634057855728,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-10-01,0.000242907582201016,0.166835816334405,-1.13223607220352,0.0429610684885248,-0.452497723738556,0,-0.276424516498184,-0.456718501410198,-0.782727310061921,-0.350314617464493,-0.311785702730053,0,-0.459052411305867,-0.0399328604309358,-0.264534022562501,-0.782484886834728,-0.535727144134953,0.723757850539999,-0.444998693100454,-0.868200350041076,-0.694466454408453,-0.868200349011393,-0.459549983148594,0.0786268935952215,-2.31977937114306,1.37907780346808,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-11-01,0.000503212861736334,0.129184390996785,0.0385617231850362,-0.536805613765884,-0.931667157565939,0,-0.276424516498184,-0.434027893492267,0.123177473808035,-0.350314617464493,-0.102663164980814,0,-0.459052411305867,-0.0811233873903495,-0.109135818361559,0.639184770570347,-0.979694998389574,0.369976434038618,-0.444998693100454,-0.855618906595823,-0.64423780499543,-0.855618906457537,-0.459549983148594,-0.594577949800473,-2.27626618784077,1.74417673044806,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2002-12-01,0.000594619479307127,0.108903560643087,-0.984724494901725,-1.1702689794456,-1.17443660205814,0,-0.276424516498184,-0.165882020911162,-0.767805172274542,-0.270905033634018,-0.311785702730053,0,-0.459052411305867,-0.385983580835644,-0.340827842460083,1.52050084680105,-1.19124552206495,-0.454881976261714,-0.444998693100454,-0.759152742239327,-0.524833569747381,-0.759152752146771,-0.459549983148594,-0.959836245354511,-2.12285010880984,1.19982883930348,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-01-01,0.000423862752826469,0.0972185301607717,-0.83508039977685,-1.77150194294472,-1.23140306310398,0,-0.276424516498184,0.768171625552533,-1.47468072948628,0.0884580733593959,-0.0060270598308302,0,-0.459052411305867,-0.287415540447784,-0.0786388214606145,1.49425873681885,-1.23322218746415,-0.864522577304843,-0.444998693100454,-0.692328455933081,-0.532736473977996,-0.692328456245305,-0.459549983148594,-1.17208505433223,-1.85168101534569,-0.689347205091107,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-02-01,0.000370275792374828,0.0847153111254019,0.0444658376209307,-1.64266257619136,-1.10248980128303,0,-0.276424516498184,2.35883589320416,-1.38043272741035,0.809444996366656,0.69891607600773,0,-0.459052411305867,0.115247070932643,0.564587524002856,1.39742919304626,-1.14012426856785,-0.26375044021905,-0.444998693100454,-0.727130816499741,-0.608840652252067,-0.727130827419819,-0.459549983148594,-1.39691646078338,-1.81602494264554,0.82187783228274,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-03-01,0.00270411119178508,0.0876628012861736,-1.10665417274801,-0.84814824342313,-0.64679744013467,0,-0.276424516498184,2.44041101117813,2.04895838563263,1.12310309168301,-0.0060270598308302,0,-0.459052411305867,-0.0994938409485223,-0.0372094656480638,1.40050461122778,-0.650019630459835,-0.267618948189289,-0.444998693100454,-0.767399963314059,-0.562333325847087,-0.767399948364865,-0.459549983148594,-1.3342510301678,-1.37612011132185,-0.592011676811179,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-04-01,0.00178013633440515,0.107588113697749,-0.184733355120281,-0.17175935628313,0.0867655869941239,0,-0.276424516498184,-0.0745499595150432,-0.761171084018515,-0.0650335040547509,0.213288406479122,0,-0.459052411305867,0.223097454753043,0.20640571272281,1.14066878045081,0.314859389694689,0.546040250162376,-0.444998693100454,-0.46206927573675,-0.158319288066232,-0.462069279602123,-0.459549983148594,-0.978820244253332,-0.160407351543928,-0.0196512312546971,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-05-01,0.00142455595892542,0.122838602700965,0.679527649873111,0.375797645331179,0.420609264633712,0,-0.276424516498184,-0.456718501410198,0.179589630646432,-0.350314617464493,-0.0060270598308302,0,-0.459052411305867,0.273320025496989,0.0449799463689831,0.766474779059239,0.794669091169858,0.916565568596787,-0.444998693100454,-0.479257556731194,-0.469202224441163,-0.479257543815739,-0.459549983148594,-0.694807543218192,-0.10502316005944,-0.39891209438072,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-06-01,0.000516825723472668,0.154608716141479,-0.785077644181969,0.880418906437411,1.26385826282612,0,-0.276424516498184,-0.456718501410198,-0.715687721032074,-0.350314617464493,0.213288406479122,0,-0.459052411305867,0.570753427633457,0.283048195515843,-0.421982617396646,1.40308333334829,1.65031453562085,-0.444998693100454,-0.617062787536941,-0.580661084487991,-0.617062777247945,-0.459549983148594,-0.11518977068072,-0.273308674554924,0.16041714982631,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2003-07-01,0.000302924260968778,0.181339431511254,-0.583846327293411,1.2347285822337,1.49697996632375,0,3.56272962045237,-0.456718501410198,-0.506919923346646,-0.350314617464493,-0.00602624074890005,0,2.33552142687562,0.509738134981073,0.169122943411884,-1.58146312304696,1.31307898500003,1.66751153594847,3.00750200992945,-0.746774214753439,-0.676348768638588,-0.746774202707739,2.50574342473117,0.360559817588449,-0.757749562664237,-0.276458208383777,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
