"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",1.8177224345744e-05,0.000202516583215379,1.42374947454005,-1.1956259919248,-1.13933331439601,0,0.9602503783311,-0.006944889143253,0.546768267503744,-0.159130690864626,1.4925626846792,2.66968618940432,-1.40914573747295,0.61633712877733,0.117774306548558,2.14866304148236,-0.214936532670711,0.312553126644524,-0.986557977820257,-0.122271234159825,0.118702212397941,-0.248530823982014,-1.41458006336251,1.14147061608117,1.40591355040906,1.04335193034898,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-03-01",4.88560044396501e-05,0.000327036496168308,2.40978336318193,-0.811578515064467,-0.641990571761387,0,-0.678752804685769,0.177547842076114,2.05789745395474,-0.111350230530729,0.544965173561232,3.95157404983414,-1.31907932664445,0.326604134103172,0.227758141995582,2.26581088429649,1.02774365192918,0.102605426343472,-0.903131822221031,-0.00386787554811655,1.48412315812432,-0.128665656957072,-1.06570203295748,1.6587338281236,3.14338376254115,0.437316376455423,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-04-01",NA,0.000220004215173377,-0.0997997161706607,-0.518299732369746,-0.030141319730408,0,-1.13584784889607,-0.175126493270026,-0.377965153043169,-0.187868473828885,0.839773368240991,3.10782838881319,-1.05433628603403,0.585535749103403,1.21588292711918,1.41865893806595,2.3379438580512,0.609170188795366,-0.807624453547904,0.312675212426459,1.41629569628285,0.275287942046215,-0.37638428166698,1.50066482231528,3.88437501330799,0.725202280248691,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-05-01",NA,9.72459952735186e-05,-1.26289288371986,0.324227437762636,0.985658154695736,0,-0.123731424883839,-0.390352249810311,-1.01055202217304,-0.28696632015057,0.544966156726041,0.631744451493554,1.815905625466,0.611054700822969,2.77196115752393,-0.259720308397894,1.23387979765642,0.838075394593373,-0.550523006631417,0.339165037930776,-0.312080142446382,0.343576248097129,2.74585845798658,0.840802531210466,2.12488114899216,0.604626950889109,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-06-01",NA,3.78790943612703e-05,-1.23812971444066,0.87802560785822,1.69398651165065,0,1.79162340970677,-0.390352249810311,-1.01184754517361,-0.28696632015057,0.839773368240991,-0.323094061303769,2.76316752676408,0.921148204430557,2.23379489383253,-1.04372960359562,-0.250872408732582,1.46194950824568,-0.33013287411422,0.269069397680151,-0.416061583654044,0.260766260632644,2.76859469685558,-0.680597241859675,0.256336645124654,0.922421447632686,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-07-01",4.25580864609379e-05,5.4531673037232e-05,2.00377014171368,1.4472487998938,1.09390239941211,0,1.55317422623937,-0.390352249810311,0.617286431264782,-0.28696632015057,0.544965173561232,-0.531140214036263,0.715675035275956,0.900561168271814,1.33042487705046,-0.259611001899338,2.35355906772044,1.56687427337384,-0.672223041169085,0.206216879929484,-0.432441185628122,0.183920757683647,0.888940773362383,-0.343245712307321,-0.264008502949924,0.774668627104605,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-08-01",8.18163655977004e-05,4.70889239460508e-05,0.279508198457221,1.33448248947448,0.702056982685451,0,1.18266626279356,-0.390352249810311,-0.0712838742164365,-0.28696632015057,0.544966156726041,-0.487036814029006,1.18688017407274,0.853301101155805,1.69193698499302,-0.618925642733678,0.82824196936063,1.43485370604128,-0.561651073301605,0.14187850985241,-0.416800588482338,0.10505006360963,1.46894493208373,-0.425761626745086,-0.511668248788485,0.746751003682399,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-09-01",NA,3.56890997861236e-05,-0.703838945832765,1.01374903669491,0.506427313118896,0,0.594097958288044,-0.390352249810311,-0.791692480340949,-0.28696632015057,0.656583874323463,-0.521245690621524,1.76599433676059,0.738418533608588,1.09094823664921,-0.870020008549239,-0.396153647364144,0.862925091027712,-0.2853180714174,0.0790308485084692,-0.40029334039818,0.0293140115230555,1.49916227873056,-0.801928262600603,-0.62847864120609,0.727887496583899,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-10-01",0.000100917535994214,3.05225443185574e-05,1.03142993039342,0.010867681258424,-0.311396981698934,0,0.456140622884435,-0.390352249810311,0.281865094083595,-0.28696632015057,-0.130799393576163,-0.548680627977879,0.907355530207993,0.10520511129118,-0.549233602885038,-0.495990822471632,-0.877393314703047,-0.243429814990978,-0.17894294915413,0.0181725101139338,-0.389954993464827,-0.0440203550119247,0.274584188379652,-0.941075543464973,-0.705181430367482,-0.00550877356140065,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-11-01",2.0364525200626e-05,6.56890623733422e-05,0.0875223721044306,-0.674844790741656,-0.9844543525059,0,0.605057140502178,-0.387856771656081,-0.169837478849334,-0.28696632015057,0.579469670253596,-0.141838300283707,-1.22989529629262,0.297676827360022,-0.304696542046045,1.45618992231908,-0.0165272043290872,0.014276990737882,-0.742652761987998,-0.0371033193719439,-0.368111903742274,-0.107647146311822,-1.23907829864149,0.0465786537474792,-0.506365857255463,0.436238068460254,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1998-12-01",9.42802092621576e-06,5.60859496299252e-05,-0.753498296597755,-1.31449194754254,-1.28717418659302,0,0.898139789212155,0.560312435355413,-0.708189712599726,-0.0621414401491823,0.544966156726041,-0.185456150099782,-1.34471583892462,0.160945653949012,-0.20327273883092,1.34747251946478,-0.592522320716174,-0.308622677702601,-0.947190913499079,-0.068492496113063,-0.207694154212845,-0.148877119977129,-1.18689146351809,-0.174432749047062,-0.310082913773099,0.340087256424478,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-01-01",NA,3.33913564003916e-05,-1.06557800914575,-1.12472909088052,-1.04707563968243,0,0.935163739559665,-0.389685360220974,-0.873526137838654,-0.28696632015057,0.690124869503037,-0.385845511359378,-0.295412120092475,0.231675481112883,-0.000104992474638699,0.511044360671887,-0.57600636846157,-0.416893301633471,-0.704690076171539,-0.0943594527661646,-0.304048827691411,-0.181609131356275,-0.195503773605231,-1.17563583498698,-0.239667255727731,0.445854128553358,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-02-01",NA,2.26838183484751e-05,-1.03780985879596,-0.877449444448088,-0.682266011138203,0,0.100483811415578,-0.377132238956052,-0.885881284343213,-0.28696632015057,1.65327506473408,-0.49953430250809,0.433411414040187,0.730644306175783,0.212868852343024,-0.0787845771932644,-0.737300758649377,0.220322369628298,-0.669252789087679,-0.129024692107335,-0.255745057247819,-0.217957712924699,0.241867701520574,-1.5045569962918,-0.249951220058549,1.18081968097248,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-03-01",NA,2.25545197757727e-05,-0.893756466518385,-0.528312126985831,-0.123749980075842,0,0.134077102416936,-0.29486578482611,-0.597039800358395,-0.264375099229889,0.690124214059832,-0.544709497306696,1.00796292910043,0.432545199219184,0.0299672452136272,-0.548309518907578,-0.779435999751759,-0.218432490691917,-0.429117227538553,-0.166450243654266,-0.292936717244275,-0.261168116284983,0.541397001858573,-1.42749761313415,-0.310693973497997,0.560053828058941,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-04-01",NA,9.01776732991214e-05,0.55333127850613,-0.464148402631857,0.184037329776131,0,0.764920720177862,0.883285917863862,0.709083976272158,0.716613381913536,0.852125523179273,-0.142121409118784,-0.506255536661268,0.618477041303832,0.062932211949018,-0.20996898294571,0.872513041760796,0.381578224810805,-0.61608529916732,-0.189448035213708,-0.0531128933531402,-0.290573883752368,-0.319044275779438,-0.606737195736008,-0.219583928624668,0.746492821569512,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-05-01",NA,1.97422758194958e-05,-0.935783120395302,0.312361670928882,1.06930401580678,0,0.551515829383361,-0.390352249810311,-0.948271260354753,-0.28696632015057,-0.0520655893443217,-0.548194630457994,2.17635608527282,0.289845693209206,-0.441554167685352,-1.00126708405719,-0.869415441701332,-0.113069936870645,0.440718109347159,-0.198620816237582,-0.300149115694154,-0.304279891140953,1.23193039353141,-1.73806253458414,-0.356050611978189,0.135568326291897,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-06-01",NA,1.3096867926646e-05,-0.936848659024349,0.921050773909758,1.46772201122311,0,0.357489698495552,-0.390352249810311,-0.896739054244066,-0.28696632015057,0.0481923143286716,-0.59851988713989,2.17362733309174,0.474404901269596,-0.541196623293089,-1.10177971029628,-1.0411865850921,0.207792765274799,0.524842491012035,-0.246287835797041,-0.347978914650565,-0.351509046618699,1.02388212296388,-1.89465651709709,-0.530460068480688,0.288991670311179,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1999-07-01",3.7932968766563e-05,6.61416073778005e-05,2.07378988642248,1.30324812614165,0.776778076915643,0,1.04427968922936,-0.390352249810311,1.86107456668463,-0.28696632015057,-0.25426654117288,-0.372801286734034,-0.0388435617953925,0.43551149625939,-0.243535479032952,-0.322221377808741,1.85960706811213,0.511906663663651,0.0366975497961556,-0.292676579729005,-0.407840968716755,-0.395667778863027,-0.0594596951965254,-0.188399275543732,-0.602953960953068,0.129935122963934,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
