"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,7.5956043956044e-07,-0.824071992123059,-0.526376732280623,-0.735860671515163,0,0,-0.0927366157438949,-0.446472042020535,-0.24435740369696,0,-0.42625921258145,0,0,0,0.68208902493821,-0.734118556006294,0,0,-0.245989220926758,-0.205337291732681,-0.209863773223086,0,-0.484351611441258,-0.598165667423435,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2015-12-01,NA,2.61098901098901e-07,-0.442974469000465,-0.926115818990019,-0.751958242239143,0,0,0.0881209609473372,-0.446472042020535,-0.286979451889018,0,-0.426259264855528,0,0,0,0.561731655019944,-0.750541521031821,0,0,-0.245989220927002,-0.205337291732681,-0.209863773223362,0,-0.488243311915782,-0.598165977087039,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-01-01,NA,1.18681318681319e-07,-0.693646704404365,-0.977386903295776,-0.763243948615009,0,0,0.306837134942692,-0.446472042020535,-0.286979451889018,0,-0.426259312659597,0,0,0,0.431757753399768,-0.76249912165655,0,0,-0.245989220927004,-0.205337291732682,-0.209863773223364,0,-0.489972167036639,-0.598166300826261,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-02-01,NA,7.12087912087912e-08,-1.03709723509606,-1.30900006072656,-0.791726047437585,0,0,0.406140817409269,-0.446472042020535,-0.286979451889018,0,-0.426259345960827,0,0,0,0.353563537319292,-0.790999046200835,0,0,-0.245989220927004,-0.205337291732681,-0.209863773223364,0,-0.490860240187131,-0.598166529555059,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-03-01,NA,4.74725274725275e-08,0.00123079730818992,-1.01373407870166,-0.716088680105844,0,0,0.492715713325367,-0.446472042020535,-0.286979451889018,0,-0.426259373979247,0,0,0,0.256084200672673,-0.715439081903117,0,0,-0.245989220927005,-0.205337291732682,-0.209863773223364,0,-0.49143253442386,-0.598166793472903,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-04-01,NA,2.37362637362637e-08,-1.24973023838803,-0.45062900571587,-0.374548641906303,0,0,0.841452122613938,-0.446472042020535,-0.286979451889018,0,-0.426259488384643,0,0,0,-0.108568473344476,-0.374698704694578,0,0,-0.245989220927006,-0.205337291732684,-0.209863773223366,0,-0.492031525409191,-0.598167349459828,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-05-01,NA,0,-0.742624801515267,0.518399231030566,0.513005946463583,0,0,0.961619248813873,-0.446472042020535,-0.286979451889018,0,-0.426259778848202,0,0,0,-1.34036683955867,0.506963264459163,0,0,-0.245989220927011,-0.20533729173269,-0.209863773223372,0,-0.492806014179438,-0.598168229185974,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-06-01,0.00290541362637363,0.00387361582417582,0.436996834472972,1.19876234198596,1.84768784329828,0,0,0.162434320775388,2.51002684139176,4.13087441398209,0,2.66759120316205,0,0,0,-0.333054695485297,1.85252325550803,0,0,-0.232639531364045,-0.185690742249202,-0.205444374579309,0,2.75493341960943,0.0682053881079697,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-07-01,0.000137171868131868,0.000388894945054945,0.885156468935386,1.49511782757103,2.33863290192104,0,0,-1.19541956143623,0.144917324876663,-0.24338476214172,0,-0.174767206350982,0,0,0,-1.47459829067771,2.32417308158354,0,0,-0.188670106525071,-0.191046320380234,-0.190449239100955,0,-0.121742982733366,1.61523492399491,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-08-01,6.42303296703297e-05,0.00113058197802198,0.514847056041326,1.37849187676975,0.807249816944124,0,0,-1.23836502025132,0.155004942844186,-0.286979451889018,0,0.27826428649928,0,0,0,0.918604567722945,0.808157073931696,0,0,-0.228534773197851,-0.20988662850678,-0.204495797687394,0,0.514346340272795,-0.60187020478342,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-09-01,NA,0.000877078681318681,1.40000601139634,0.941913759683053,-0.153260122063996,0,0,-0.910980694857397,0.338831741497923,0.0522242824149458,0,0.24705527202571,0,0,0,0.699066439392334,-0.15134041742113,0,0,-0.245974780359186,-0.205316609357711,-0.20985842741092,0,0.178817811024676,-0.288758838293046,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-10-01,NA,4.57872527472528e-05,-0.00794059006987506,0.303443104078516,-0.678714390490344,0,0,-0.842856202452755,-0.446472042020535,-0.286979451889018,0,-0.424374535503659,0,0,0,1.07179499523302,-0.676216756208075,0,0,-0.245920735864474,-0.205313580830013,-0.209838610362141,0,-0.404811977076959,0.442584778873927,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-11-01,NA,3.08571428571429e-06,0.151931920512447,-0.495995501945291,-0.752194561612534,0,0,-0.504585047735636,-0.446472042020535,-0.286979451889018,0,-0.424510387460996,0,0,0,0.907901615149707,-0.750943363522145,0,0,-0.24592535930636,-0.205314761667302,-0.209840099324096,0,-0.460460692538381,0.437902242918974,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2016-12-01,NA,2.27868131868132e-06,-0.772975685001279,-0.986482527048016,-0.751647894019637,0,0,-0.186699793336427,-0.446472042020535,-0.286979451889018,0,-0.424615259280864,0,0,0,0.775990944964848,-0.750853269875865,0,0,-0.245929297895875,-0.205315823597477,-0.209841372946633,0,-0.463580048075262,0.433618187719378,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-01-01,NA,2.06505494505495e-06,-0.46768455623773,-1.15420478125065,-0.759094116096283,0,0,0.0381836204798512,-0.446472042020535,-0.286979451889018,0,-0.424800759005689,0,0,0,0.646469577467362,-0.75843052851181,0,0,-0.245932773218337,-0.20531698458935,-0.209842500473803,0,-0.465050498402496,0.429615856020965,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-02-01,NA,1.92263736263736e-06,-0.92019639231449,-1.21207496760953,-0.769463954179682,0,0,0.226106354529636,-0.446472042020535,-0.286979451889018,0,-0.424865979909894,0,0,0,0.535112285598589,-0.768021970465465,0,0,-0.245935659049833,-0.205317763630667,-0.209843440716259,0,-0.466203618763202,0.42605929915555,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-03-01,NA,1.80395604395604e-06,-1.02388659637041,-1.02721900876164,-0.694830602873695,0,0,0.287641000784496,-0.446472042020535,-0.286979451889018,0,-0.424935538433613,0,0,0,0.412765847826981,-0.693776100312326,0,0,-0.245938211929868,-0.20531847225789,-0.209844275487886,0,-0.467279769238534,0.422738966355016,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-04-01,NA,1.6378021978022e-06,0.045539872703406,-0.484729335191395,-0.39791620952596,0,0,0.679915138004384,-0.446472042020535,-0.286979451889018,0,-0.425171018246079,0,0,0,0.0159449951377116,-0.398078626602054,0,0,-0.245940478937188,-0.205319166636126,-0.209845018977066,0,-0.469138713391779,0.419670903824276,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-05-01,NA,1.30549450549451e-06,-0.303186882064861,0.446269364565555,0.367498663262137,0,0,0.924484655344818,-0.446472042020535,-0.286979451889018,0,-0.425582094633194,0,0,0,-1.0831478001293,0.362150419356862,0,0,-0.245942134510577,-0.205319566806642,-0.209845563723807,0,-0.473168467040774,0.417349130578208,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-06-01,0.00337458461538462,0.00410834373626374,1.09878315171187,1.16993152423155,1.73631742658235,0,0,0.575788276962684,2.9269020322099,2.26571889271133,0,3.28546628318876,0,0,0,-1.07899218581805,1.73788800489634,0,0,-0.23665078565157,-0.20017909471382,-0.206545071636342,0,3.08549775503261,0.389049325735841,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-07-01,0.000287754725274725,0.000849473406593407,-0.17001032279946,1.51604526663356,2.23217172173973,0,0,-1.23862159598991,-0.154178717355249,-0.286979451889018,0,-0.397168682447522,0,0,0,-0.364721914767453,2.22457895333251,0,0,-0.237161221337541,-0.196269890623869,-0.200703315333562,0,0.0748217110786074,0.345583042126341,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-08-01,8.49995604395604e-05,0.000642469450549451,0.870165790695925,1.44016336490851,0.80798834826514,0,0,-1.23644566135667,0.212625062940123,-0.286979451889018,0,0.0619557443824261,0,0,0,0.743258611928967,0.808586174306207,0,0,-0.240502667303473,-0.201517928803887,-0.204164547641287,0,0.202354003291652,0.0964244340900808,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2017-09-01,8.40501098901099e-05,0.000528155604395604,0.82483141408386,0.944618336656512,-0.30917450962865,0,0,-1.14812374242559,-0.131599910299593,-0.25558779483173,0,-0.044783839161677,0,0,0,1.1565399393442,-0.30635238097077,0,0,-0.245986770262147,-0.20534153663597,-0.209861226553119,0,0.0799995663052902,-0.511277262456995,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
