"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.00147577639751553,0.00109926175687666,0.389835057159709,-0.880060537968905,-0.892672828030822,0,0.155106376476733,-0.119511708089822,-0.30447095673086,-0.263359897649138,1.61009666920879,-0.830896967470848,-0.00564115103892214,1.00506039320935,1.12783170957128,0.519502796396265,-0.871961352166163,-1.1399629447028,-0.116067212076429,-0.604019659891726,-0.15668515997582,-0.62261654787783,-0.654515719110411,-0.64264426835446,0.244303197225871,1.7631633604982,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-03-01,0.00156356870939119,0.00101506583850932,-0.330520917038017,-0.793838769423385,-0.294182516031867,0,-0.200508407890769,0.850150574642829,-0.643854731780527,-0.0452966974943704,0.849939553087155,-0.824073030747311,-0.286552655145748,0.626006195637227,0.575855149406165,-0.229169433584948,-0.357407434278069,-1.24870161162118,-0.116067212076429,0.259810329693945,0.803879569591066,0.318383549155968,-0.654515719110411,-0.909938000799102,0.707427851541186,1.46710605293625,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-04-01,0.00218945164152618,0.00627043975155279,-0.109830449805394,-0.0933432658148267,0.279303532852655,0,-0.0859619477338443,0.249485403220795,0.295822103477478,1.10170577494274,1.08643210417046,0.803596322034174,-0.0375300223104043,1.0626334981103,1.09143849916713,0.0611766237702603,0.31081250298608,-0.791134929666757,-0.116067212076429,0.159548786587709,-0.37100718444644,0.208633725004115,0.0563151782615382,1.01075051515712,0.305332080269452,1.21830827814904,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-05-01,0.00340943297936285,0.00827243584738243,1.1344526164426,0.393005791903954,0.806193233054798,0,-0.395471402307772,0.0171588485148688,1.16737702331145,0.727264656449317,0.849935229741144,1.38593842047281,-0.0536834071449535,1.11977891794305,0.808149045643261,1.04498080963619,1.01449335476665,-0.522459045923235,-0.116067212076429,-0.513057004281517,-0.571449275311783,-0.525563384426152,0.583705776770168,1.51642989279019,0.0892732966989296,1.00084138760745,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-06-01,0.00665543212067435,0.00921699023957409,1.15083623003631,1.0611384495651,1.23623911827012,0,-0.456576328614024,-0.696982729352781,1.05800564336841,-0.464269116239645,1.08640664446618,1.41103876064797,0.173338862191975,1.57562873651089,1.12322467925627,1.32903955950612,1.53593980500239,-0.00305412296814879,-0.116067212076429,-0.0191960631106549,0.71838191581659,0.00444877026318446,0.624979828328616,1.72658611252021,0.50777774101144,1.68909680358646,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-07-01,0.00445824197841829,0.00385024312333629,0.317788240861028,1.53150676141067,1.64062422824181,0,-0.395471402307772,-0.75731340223296,0.106593816429966,-0.566691284611512,0.84941162450202,-0.0644672859536884,0.25329158298609,1.50850878036353,1.13574300187506,0.252611099434068,1.78016503010273,0.0714272420371811,-0.116067212076429,0.317386304836722,-0.0569950646267261,0.372710347714336,1.09156485918124,0.372304314819049,0.0670423471225883,1.35763412177439,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-08-01,0.00382935226264419,0.0035747520851819,0.00696425995541832,1.46195340892395,1.23733781112326,0,-0.275918364665949,-0.75731340223296,-0.103020660485923,-0.566691284611512,0.849045341020524,-0.243402469904331,0.265379291234808,1.46490193908041,1.12594122716237,0.685463683137585,1.37223088571465,0.0152485805913225,-0.116067212047649,-0.433893703591733,-0.728059148222767,-0.441649188074692,0.761015387054076,0.303187700443404,-0.357232240845408,1.31746635660992,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-09-01,0.00300489795918367,0.000613233007985803,-0.840195388895516,1.17826468400199,0.460162427019331,0,-0.209500001238575,-0.75731340223296,-0.680060604416738,-0.566691284611512,1.08642826119623,-0.829452845528269,0.205163108005173,1.48389731286082,1.42855828423607,0.135761281860588,0.325555978482926,-0.0831082947662658,-0.116067212076429,-0.771189307382474,-0.784225801236478,-0.806468906999507,-0.654515719110411,-0.905724252341691,-0.662414900261057,1.60494752209929,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-10-01,0.00154155880585053,0.00264915279503106,-0.109606211895828,0.0020326418633925,-0.691500892363269,0,0.4268580750093,-0.73405491021493,-0.183373862310116,-0.554463559624014,0.849939553087155,-0.0680326211754062,0.0139121133696064,0.94940484763585,0.973599483850651,1.19847943727849,-0.683791442253024,-0.654229078414928,-0.116067212076429,-0.735963746898803,-0.36960942587599,-0.766108559447336,-0.654515719110411,0.432882313413109,-0.441934081005418,0.84451652273394,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-11-01,0.00236954747116237,0.00389604968944099,0.375394896977482,-0.586149561777022,-1.10240177144433,0,-0.337473223225169,-0.551663223325041,0.155139366255929,-0.404370038379226,1.0864335452858,-0.0609540752138113,0.0645311451587652,0.791815004297468,0.759256626302522,1.13304008499975,-1.05717874349812,-1.04579786898592,-0.116067212076429,-0.0583890349827588,0.648594322435198,-0.029303759228195,-0.654515719110411,0.223678739594172,0.290299141599783,0.969802223795503,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2016-12-01,0.00262041503277327,0.00124302537710736,-1.38820402449854,-0.955336611996247,-1.16698503549401,0,-0.435322469946543,-0.470025531886058,-1.01286465524366,-0.443501240341904,0.849939553087155,-0.936985982186593,-0.096972596236701,0.351512479403925,0.730766353877477,-0.4533159313249,-1.14811319480062,-1.51746950875811,-0.116067212076429,0.867633873500805,1.02198234543983,0.977771092908904,-0.654515719110411,-0.497906464094554,0.68205207152034,1.21522437642166,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-01-01,NA,0.000310603016858917,-1.24966674856416,-1.67655745672977,-1.14209971653345,0,-0.359912458079867,-0.38588450906467,-1.02208329474836,-0.56146917468954,0.849939553087155,-0.991825217592916,-0.0794411799233919,0.292524815853214,1.29114787098613,-1.31938878259948,-1.12830933463817,-1.63140547107406,-0.116067212076429,0.277542211127627,-0.389382886813637,0.336754218970255,-0.654515719110411,-1.13047630108907,0.0511101162715645,1.16108144777497,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-02-01,NA,0.000433897426796806,-0.152717713325606,-0.810545253087775,-0.864743504200043,0,-0.191475771377974,0.0987451503394125,-0.66101869690081,-0.458130136659093,1.61009666920879,-0.953024783402094,0.315104595503553,1.00506039320935,0.823353283644356,-0.557372776501364,-0.887118048840289,-1.1399629447028,-0.116067212076429,-0.277992172644987,-0.198533228598489,-0.2679703350733,-0.654515719110411,-1.23049147847014,0.0643858850189734,1.7631633604982,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-03-01,NA,0.00261382999112689,-0.470315201487639,-0.270259099569442,-0.0862041929717196,0,-0.278994453471724,0.520099692352561,-0.331630402391534,0.406817005673332,0.849939553087155,-0.248656090746499,0.0275794303499023,0.626006195637227,0.404882249428706,-0.263463969337675,-0.176333206726148,-1.24870161162118,-0.116067212076429,-0.29998378463989,-0.431830973925211,-0.290474949742946,-0.654515719110411,-0.913619882305051,0.0992580515881001,1.46710605293625,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-04-01,NA,0.00136737391304348,-0.130916425242287,-0.189570078520667,0.496596608441304,0,-0.131576329655209,0.169935756040643,-0.456969544078828,0.639648033109979,1.0864335452858,-0.549094371739488,0.289440355499171,1.0626343947247,0.871729886726887,-0.570271172788134,0.330162172391504,-0.791273504054419,-0.0982790661833451,-0.65504224271907,-0.750126501068753,-0.678341755425842,-0.304338852498757,0.397646455924887,-0.0854709845503689,1.21831019736242,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-05-01,NA,0.0077851421472937,-0.0317830871042378,0.649517010786549,1.17222151653253,0,-0.315769404758972,0.30273122880801,0.677780415461143,0.716472489358039,0.849929225093906,1.39129732346958,0.166027671872344,1.11977323938519,0.827143742012942,0.851920784242178,1.24525072159202,-0.522460658425201,-0.116067212076429,-0.712344392643591,-0.483456286311872,-0.741281069126668,1.1340264020382,1.40118289374478,0.061752570719254,1.00082932398049,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-06-01,NA,0.00759748855368234,1.85002644311926,1.49939278117211,1.86836358324619,0,0.547203080460913,-0.75731340223296,1.57694343560063,-0.566691284611512,1.08572043337986,0.972534660614243,0.419904721467629,1.57495866668356,1.41846727267675,0.110785062631671,1.81729026089085,-0.00481175011054994,0.143975109325777,-0.763554516760982,-0.732492412734341,-0.803458786617844,0.758364741376406,0.926108365924723,-0.212809569847185,1.68834200438167,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
2017-07-01,NA,0.00262492706299911,-0.503028621353548,1.52618489700026,1.71376638782585,0,-0.15636540966137,-0.75731340223296,-0.573925429154023,-0.566691284611512,0.846573828217504,-0.491068613329395,0.602153041483183,1.50567517999202,1.35030104657385,-0.255580284212223,1.85470503942066,0.0695013100021307,-0.116067212076429,-0.45796759648946,-0.273769283134222,-0.46927481740657,2.08469842397583,0.171297262576711,0.117707857719364,1.3549093871223,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
