"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,0.00246236689655172,0.351505863737768,-1.58481057932678,-1.07269986671941,0,-0.152509475709221,0.510602257848267,-0.860604939896512,-0.385811734431655,1.09539952139073,-0.629552280047954,0.625767657962121,0.692349546316232,0.665784216933452,-0.230963881606174,-0.981458779956515,-0.681521971845732,0.625768083572918,-0.474025696463973,-0.260570371762154,-0.403978148802648,0,-0.861052223676593,-0.354550510767111,1.0928404151158,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-01-01,NA,0.00256852965517241,-0.813782653766924,-1.15702916069741,-0.979573913438659,0,-0.152509475709221,1.1773608143824,-0.635340701194737,1.11008968243876,1.09374053613955,-0.647253319313586,0.591773193825893,0.6214122327675,0.930491421432998,-0.294374531623709,-0.919622636102867,-0.842865045215365,0.59177361942841,-0.611016020752012,-0.321319795504107,-0.568395735470426,0,-0.833594821472603,-0.525147266497935,1.09067511932702,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-02-01,NA,0.00243214344827586,-0.911349664271013,-1.61105736643113,-1.04639866261989,0,-0.152509475709221,1.25906666491728,-0.860604939896512,0.894477158762266,1.92299643656131,-0.681548408904596,1.436640755538,1.14455155720423,1.49879915997516,-0.147577433869399,-0.959945510127558,-0.141696032578835,1.43664118134631,-0.694988460414011,-0.353848787958674,-0.677877301927609,0,-0.938836807164777,-0.653562507522081,1.91806080579402,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-03-01,1.32413793103448e-06,0.00201739034482759,-1.04377439339601,-0.985469000977057,-0.726067133022374,0,-0.152509475709221,1.41519209974755,-0.786646667610474,0.820977808353215,1.08809158636021,-0.712996423683081,0.484892886764025,0.865823654732257,0.905469953524757,-0.293815434570794,-0.756486862862723,-0.238127934438805,0.484892940206252,-0.77478200703819,-0.399505838006864,-0.776575881018311,0,-0.963172125317429,-0.787884437196226,1.08684982663535,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-04-01,7.14703448275862e-05,0.01502976,-0.811008700518287,0.0519093694072821,0.136395532164971,0,-0.152509475709221,0.627870860990643,1.13891339847882,2.03838884731888,1.35012439318251,1.04334540910416,0.831556784223109,1.30821639319211,1.4669516432732,0.767078623148366,0.12918533536387,0.631466774972284,0.831557209884033,-0.785654623445149,-0.138183919988421,-0.785293154632272,0,0.735453140682792,-0.739210311274657,1.35031342417253,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-05-01,0.000732513103448276,0.01105728,-0.235290137586103,0.719898316423545,1.10400960760407,0,-0.152509475705903,-0.748048722229882,-0.210490583044803,-0.354665324830155,1.09457098330211,-0.250358590353202,0.619903380314713,1.34778805410789,1.1313411446152,1.29793716388292,1.37094228279245,0.914936466635592,0.619903805924082,-0.357448230506037,-0.0537379266214314,-0.191608559024962,0,0.867545831546614,0.207925331599034,1.09680317185711,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-06-01,0.000216595862068966,0.0203904331034483,1.70654917924875,1.15787435357408,1.60507949411454,0,-0.152509475708823,-0.776810087652656,1.40572755209959,-0.410738953185742,1.3593242204845,0.842493428066761,1.01737569785786,1.63130560051232,1.84328060927786,0.640329676849557,1.73722189675761,1.41136780184634,1.01737612356405,-0.308995435245408,0.0618479287872213,-0.135628621985373,0,1.69927254330846,0.110605884887579,1.36180731477816,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-07-01,0.000141848275862069,0.0167965572413793,1.40208928793601,1.41098891805492,1.63639600157436,0,-0.152509475709221,-0.776810087652656,0.865509553522893,-0.410738953185742,1.10454589462249,0.42015364850976,0.818662146242241,1.5201985336275,1.49900169786207,-0.0584980626114772,1.52053544322766,1.31470365993649,0.818662571900024,-0.212405820950018,0.0653402294662391,-0.011897500247058,0,1.30625843034127,-0.168362977513461,1.10796620071568,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-08-01,2.81379310344828e-05,0.00578347034482759,-0.291874421208631,1.22297767196964,1.11076911496545,0,-0.152509475709221,-0.776810087652656,-0.372134526163501,-0.410738953185742,1.10903508198515,-0.580596197961607,0.906321532999039,1.47847959897132,1.27075402743156,-1.10559903159493,0.478590641358646,1.20003587220937,0.906321958678174,-0.30175312978446,-0.212969311056731,-0.126323716341799,0,-0.0773296811641501,-0.577882588655609,1.11212045909855,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-09-01,7.24965517241379e-06,0.00735330206896552,0.205185483596089,0.717761217137719,0.0303889684227745,0,-0.152509475709221,-0.776723322121721,0.087279110618505,-0.410738953185742,1.3674950569345,-0.449478525288333,1.17581185665369,1.49385171415455,1.67331269380075,-0.755595890014669,-0.135375862658107,1.06635480723905,1.17581153812996,-0.538800680448296,-0.290994100605977,-0.434711424705223,0,-0.124593179342803,-0.822997238054374,1.36891894628412,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-10-01,5.7368275862069e-05,0.012048595862069,0.0177378479801857,0.238213424630497,-0.741899698960599,0,-0.152509475709221,-0.76552015992229,0.151286339690591,-0.405715556717016,1.10710787184583,0.273963539372496,0.863553259547652,1.16884574788094,1.44089838055242,0.570156912417331,-0.7602336567982,0.469544109868284,0.863552568813606,-0.567166242820128,-0.165725662780032,-0.503807861917846,0,0.275445749868545,-0.659698327901367,1.10794818818504,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-11-01,NA,0.00463683310344828,-0.541348503319943,-1.03769106629107,-1.05144398747337,0,-0.152509475709221,-0.48167146474666,-0.860604939896512,-0.410695216754714,1.36505144229525,-0.332467223324692,1.11931071281348,0.971576919586021,0.901737305550179,0.438139627476971,-0.973137655710344,-0.158122711056748,1.1193111385445,-0.521482473520501,-0.226866162549036,-0.461573607374798,0,-0.501943360670959,-0.588930993310827,1.36268234455621,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2014-12-01,NA,0.00264519724137931,-0.912082929062732,-1.12195141962288,-1.0687844044761,0,-0.152509475709221,-0.0197608701624975,-0.860604939896512,-0.410738953185742,1.10128233272733,-0.592567485403299,0.741327438305667,0.698645158330963,0.664793347302184,0.0406027122191627,-0.986199635038559,-0.681521971845732,0.741327863944613,-0.602965045570764,-0.310161522873471,-0.559819140064189,0,-0.877597802279645,-0.695374138151481,1.09872766855205,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2015-01-01,NA,0.00185730206896552,-0.452667206046616,-1.16042039899064,-1.0416354726727,0,-0.152509475709221,0.381434701276966,-0.83422659641084,-0.132388125451911,1.10501648134794,-0.696594873415932,0.813251128116649,0.633219255830964,0.671886766986819,-0.214977816900561,-0.958603802620403,-0.842865045215365,0.813251553773114,-0.708676584105894,-0.370542504877184,-0.686217988267596,0,-0.987143620833215,-0.840200120958263,1.10195949576045,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2015-02-01,NA,0.00157128827586207,-0.068158462844393,-1.22047624304275,-1.00500578492465,0,-0.152509475709221,1.1332519946518,-0.85298896712994,0.424273326815284,1.93401322498277,-0.753495590554744,1.65304724421027,1.15640272139712,1.45220291786922,-0.36502302187184,-0.934875799496928,-0.141696032578835,1.6530476700713,-0.799118623472272,-0.413654859026631,-0.794531590783239,0,-1.04989596516304,-0.983404833114811,1.92908637060296,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2015-03-01,2.74758620689655e-06,0.00244101517241379,-0.452819487413735,-0.477343728925447,-0.562971980194389,0,0.596334683275762,1.55659357531512,-0.45584982118972,3.08180915398987,1.09992307208425,-0.674343953529445,0.717373342419331,0.879009524727485,0.968427080854102,-0.302445262022839,-0.6249660982075,-0.238127934438805,0.717372651649678,-0.828696058990001,-0.434576648011307,-0.849445792972933,0,-0.837699942475568,-1.09852257789526,1.09869543560248,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2015-04-01,0.000241555862068966,0.0246595862068965,-1.0127617450139,0.260220166375152,0.472793929837586,0,-0.152509475709221,0.0706304504970177,1.34891391189216,1.57040148637782,1.35860927229513,1.81870292527745,0.99838084911232,1.31833438841434,1.65223413742597,1.93853330087981,0.527636056818366,0.631466774972284,0.998381274813879,-0.429610329342274,0.108333524639869,-0.470600669441508,0,1.3642111009598,-0.309033492744087,1.3588124945519,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2015-05-01,0.000262874482758621,0.00600887172413793,-0.728023298076424,0.871615277188949,1.49929571550409,0,-0.152509475709221,-0.77643332938609,-0.524405222013231,-0.410738953185742,1.09639319437489,-0.451284397452518,0.655739909010046,1.35004839806871,0.877926575721574,-0.0165460508057288,1.36610816884625,0.914936466635592,0.655740334628143,-0.347879709834995,-0.270183402804121,-0.316987915605165,0,0.125310335191111,0.00425832071114155,1.09862907364748,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
