"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.000279630927835052,7.37549337260677e-05,-0.777544297412261,-1.44157984250266,-0.895569173800269,0.482867727325482,0.184698439789186,-0.330682982273865,-0.647965325753689,-0.383180977020953,-0.131705502018644,-0.622164050369678,-0.441733415796923,-0.576062432328297,0.199660709758098,-0.215012378466136,-0.849825381919654,-1.16409162412277,1.66030271379097,-0.0772969535980209,-0.304222460927966,0.000860257614898967,0,-0.753629488091049,-0.405850311731192,-0.205238277805906,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-01-01,0.000208826509572901,5.36262150220913e-05,-0.48648130247527,-1.81996613442178,-0.940800531264026,0.482867727325482,0.184698439789186,0.02717279211622,-0.647965325753689,-0.383180977020953,0.203029985161361,-0.634252322396634,-0.105621671026235,-0.412508731852029,0.506620449428393,-0.475346426892747,-0.868786700982284,-1.34015183337472,1.85850609231366,-0.415219743508869,-0.299402906187049,-0.339734483160113,0,-0.811417971432964,-0.570417034410331,0.105595181938043,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-02-01,0.00021359027982327,4.21422680412371e-05,-1.00247579747422,-0.858900612986392,-0.786069023410604,0.736056080169667,0.292513346732245,0.360264108908265,-0.647965325753689,-0.383180977020953,0.859572448429596,-0.640632031678069,0.443054982756211,0.0922033509320888,1.14129301556291,-0.729404563521207,-0.767547664656062,-0.860768034179014,1.43892594812502,-0.665990212961351,-0.311421714281215,-0.609554142187137,0,-0.849327548403544,-0.706890322728508,0.745128226373962,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-03-01,0.000183432989690722,3.34815905743741e-05,-0.41260608158813,-0.53870987091639,-0.57759492837781,0.482867727325482,-0.0668697028284777,0.716410743602704,-0.647965325753689,-0.382961679085523,0.203029985161361,-0.646019081391156,0.178552164272549,-0.212714422904568,0.539345991504059,-1.19449214077563,-0.617459980543596,-0.967376599314061,1.83725064057753,-0.801410061303025,-0.315007135805257,-0.704567728107421,0,-0.881891149563657,-0.827998752661871,0.13795833577853,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-04-01,0.00102432989690722,0.000547364359351988,-1.07635672296439,-0.137422425003976,0.029910870215019,0.561637319554603,0.44148153390073,0.756834283210651,-0.175012049016379,0.951077182653813,0.407286960399783,-0.319478124425578,0.540286181367957,0.14353320226298,0.501719197029132,-0.605262757788478,-0.207258810735838,-0.438734977665362,1.45575229093943,-0.931098699063529,-0.138410524452534,-0.835082613777416,0,-0.394344951471576,-1.01675573856853,0.369198335057637,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-05-01,0.00352466509572901,0.00395474050073638,0.0663275223736214,0.638056508709594,0.970851837140023,0.482867727325482,-0.0668697028284777,-0.28520438461229,1.80637326475228,0.590839537332955,0.203029985161361,1.9462394507004,0.564977421334841,0.223151067720622,-0.0890989569701984,1.38493029458077,0.835958183830652,-0.156077950264209,0.889424301292911,-0.171849350601475,0.199717276410412,-0.0595605435044801,0,1.46712648992343,0.039924524439527,0.208562272032483,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-06-01,0.00138485743740795,0.000520054197349043,-1.36242630201551,1.07980386044451,1.9542400985261,0.561637319554603,0.181527762753673,-0.958275212529609,-0.561917866556752,-0.383180977020953,0.407286960399783,-0.559103622465275,0.840728661582518,0.611831711827187,0.0826500974722494,-0.174108379820578,1.55420259138686,0.434275557859325,1.41098449926343,0.0175493995549781,-0.300871890469846,0.154927676435011,0,-0.330533830704157,0.113224460017113,0.44505512463813,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-07-01,0.000663683063328424,0.000399146686303387,0.92161240447275,1.74567289254302,2.46501494524665,0.482867727325482,0.149169643550247,-0.958275212529609,0.199361002384322,-0.383180977020953,0.203029985161361,-0.314671037173491,0.775930017956234,0.533035310672938,-0.0797184673646369,-0.737226576312161,1.95393169371845,0.439211852150924,1.48175374181964,-0.516194902700075,-0.210249224757845,-0.368623374591768,0,-0.253338985731354,-0.117466306827468,0.25876147188216,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-08-01,0.000768859793814433,0.00153589042709867,0.773805475160801,1.2957605777305,0.626123860574234,0.482867727325482,-0.570005988063804,-0.958275212529609,0.185868595573338,-0.383180977020953,0.203029985161361,0.219365140818971,0.702916234839377,0.450867279448869,-0.0910180577052769,1.0604237135289,0.612237856975686,0.284564440246934,0.778708835235782,-0.599938438651279,0.344222602528238,-0.422695018880276,0,0.419645676160829,-0.680387620193239,0.245451286542293,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-09-01,0.000692695139911635,0.00177489808541974,0.631680676197653,0.720557125805698,-0.0978169083821973,0.561637319554603,-0.561620359534411,-0.955537382505297,0.184804742680529,-0.383180977020953,0.407286960399783,0.390092670932879,0.700519921702041,0.44406110870327,0.0595409817661414,1.41140960943849,-0.219218536500387,0.124957240079672,-0.212324085743567,-0.605658580956892,0.537283012754732,-0.437460832030665,0,0.653987377427518,-1.0124215023327,0.41787931321503,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-10-01,0.000924075994108984,0.00104379852724595,0.0134301613269844,-0.0060876231844913,-0.779674911523275,0.482867727325482,-0.821574130681467,-0.913445191827642,-0.189742274516883,-0.38120012596588,0.203029985161361,-0.0634562176259749,0.329200903823747,0.0648209972580617,-0.143972061147758,1.46462827389552,-0.73509418159602,-0.447148229162018,-0.212324085743567,-0.35151376802093,0.790972134582932,-0.200924258037083,0,0.277953660027714,-1.1293029180317,0.182915898177163,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-11-01,0.000633581443298969,0.000588369366715758,-0.878443964805198,-0.429887893156399,-0.871148154801742,0.561637319554603,-0.821574130681467,-0.680775222461232,-0.45115053857399,-0.0859961596822307,0.407286960399783,-0.301313066584014,0.209757609546792,-0.0266332070202567,-0.00486908705951663,1.00652369704373,-0.814380381518319,-0.766550731872298,-0.212324085743567,-0.429989279161466,0.653822038867773,-0.420239310976235,0,-0.185508128822531,-1.16498770638246,0.341630732710924,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2003-12-01,0.000244487187039764,9.88939617083947e-05,0.301590803174998,-1.12871584833091,-0.854467198317522,0.482867727325482,-0.605534843741421,-0.272249562392536,-0.647965325753689,-0.378689693645765,0.203029985161361,-0.612194899804452,-0.314850170950372,-0.343021208331625,0.103721253733869,0.480359411334464,-0.787384994193295,-1.2116139047197,-0.212324085743567,-0.503907679392948,0.589342002809099,-0.591315821294145,0,-0.696306853396117,-1.31504607671569,0.116849548280552,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2004-01-01,0.000177269513991163,5.91534609720177e-05,-0.702524911343562,-1.30158969753188,-0.911003626420645,0.482867727325482,-0.821574130681467,0.216577277180365,-0.647965325753689,-0.383180977020953,0.464938009860415,-0.632424775427418,0.0372603250942337,-0.199887281457688,0.759579828366065,0.118741449781398,-0.84534954597387,-1.40830438134006,-0.212324085557156,-0.419194404384692,0.568797903417473,-0.547056421877385,0,-0.795759513042862,-1.44344324422858,0.362497104354409,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2004-02-01,0.000179623564064801,4.28421207658321e-05,-0.46747239501301,-1.25333878111679,-0.875876019665693,0.645839740418434,-0.552656452105082,0.626109993796333,-0.647965325753689,-0.0311467588441074,0.905602687920372,-0.640671327614782,1.03030804837329,0.176447747494235,1.1892487209183,-0.143596238772753,-0.81549016386889,-1.07603410986318,-0.212324085743567,-0.455221425708356,0.54943368921908,-0.36826409216309,0,-0.846852663711089,-1.56552284061529,0.797823468334256,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2004-03-01,0.000185222385861561,3.36326951399116e-05,-1.2193820247644,-0.635215669939324,-0.657871685630485,0.482867727325482,-0.821574130681467,0.878895261486527,-0.647965325753689,-0.123322276557856,0.464938009860415,-0.646458932601826,0.99907667115398,0.0304714910622808,0.793095758601121,-0.344534081858155,-0.661517006386017,-1.04260595323365,-0.212324085743567,-0.620016908610955,0.547190382441857,-0.481607695187862,0,-0.879174276601622,-1.67814984694927,0.399801361163871,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2004-04-01,0.000187154933726068,4.23172312223859e-05,-1.05582759863382,0.0302109036095961,0.174279727211815,0.561637319554603,-0.821574130681467,1.00303288561696,-0.477322840251001,1.34614725674115,0.677925592589099,-0.557254012739962,1.03824649652766,0.394529176269037,1.01634780538747,-0.743643562676859,-0.116249816733585,-0.523971257493352,-0.212324085743567,-0.945571547433651,0.534918131682465,-0.934367548162814,0,-0.815327920135576,-1.78002653230566,0.639719389202561,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2004-05-01,0.00323502150220913,0.00486445360824742,-0.343984627222463,0.567767719818851,0.839821294092412,0.482867727325482,-0.605534843741421,-0.572699164463193,1.97896166593276,0.532306250381746,0.464938009860415,2.29387926438465,0.706989816112974,0.46125430927208,0.132506206687077,1.63684295394992,0.749750689921588,-0.246615132751859,-0.212324085743567,-0.635140657830157,0.908750391549296,-0.723673384014237,0,2.11926273659276,-0.66838020742502,0.469580420756267,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
