"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.000290912711996266,7.92929827291116e-05,-0.475957350481205,-1.32578710294498,-0.933129407522814,0,1.01698919218278,0.392256367185912,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.653297784153408,0.544341532355839,0.319942890077509,1.3461472175482,-0.516463494552753,-0.808206953674815,-1.74136713888836,-0.0619006541818953,-0.66717910189364,-0.425849116369502,-0.667063609951576,0,-0.792172072006003,-0.460593148682288,0.717755001686774,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-02-01,0.000284235879881749,6.32058503189669e-05,-0.378231667030886,-1.50588223635631,-0.928541956122473,0,1.09597177577472,0.936654512973614,-0.652851102004205,-0.365359778080312,1.79666512662441,-0.659999676500665,1.5877717859415,1.04899287074022,2.27098527260441,-0.721419634738797,-0.812219709229903,-1.07341254051146,-0.0619006541818953,-0.789294289967252,-0.458708266908214,-0.789209907761074,0,-0.83479941760172,-0.579942086461827,1.54761379908752,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-03-01,0.000277603858721021,4.87991286758986e-05,-0.896976284634537,-0.712747085394004,-0.608152638105847,0,1.17495435936666,1.2130593363085,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.666059409334506,0.701050294500298,0.59846049328951,1.58696785867181,-1.06924521397984,-0.637721562974545,-1.26959241757123,-0.0619006541818953,-0.901434026692902,-0.505215888790395,-0.901376288356261,0,-0.87827551097735,-0.711157118570965,0.824870879655476,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-04-01,0.000342131632176754,3.36978372491053e-05,-1.34852380671595,0.0971422010497813,0.183448736732153,0,1.09597177577472,1.31866073000527,-0.652851102004205,0.291964465016345,1.20236178442619,-0.669690198794392,1.2341498420533,1.10295798529286,1.96511820024254,-1.65109983272628,-0.21692780549277,-0.559854230200091,-0.0619006541818953,-1.03316789317129,-0.581484199983367,-1.03310943719114,0,-0.930402407589068,-0.906807058592956,1.18984848786989,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-05-01,0.00299771837560293,0.0038491264975883,0.27097635562888,0.602436543678722,0.993809318989422,0,0.661494661296204,0.38362333553983,2.76870556643262,1.98988791230276,0.933965743021194,2.82237049508048,1.09019425349573,1.20992376325256,1.44231816631996,0.882703890521087,0.945494121091126,-0.166065076381995,-0.0619006541818953,-1.13551952344586,-0.250991202180662,-1.1354696342428,0,2.4700683965647,-0.219501293721995,1.06004507107192,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-06-01,0.00452158207561848,0.00172777594523106,1.59017321644143,1.37420297117764,1.96211338528154,0,-1.3524867735973,-0.962801079646369,0.679686202399508,-0.353457288582938,1.20236178442619,0.597064265605153,1.48520303042837,1.76369345375707,0.606431341992509,0.784580644787623,2.22810367306537,0.633507995773441,-0.0619006541818953,0.496772285997922,2.28691341219524,0.496594444171336,0,0.71813577203515,1.95964169113353,1.44397258922781,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-07-01,0.00249307981951144,0.00160808588766143,1.66765397283908,1.54702762533927,1.62279343304774,0,-1.3524867735973,-0.969034248151089,0.714436418334996,-0.365359778080312,0.933965743021194,0.503990915629437,1.24475730732541,1.63870220203287,0.429169165827572,0.54593128040018,1.77548621362359,0.623953699787237,-0.0619006541818953,0.733370973914982,-0.160082616106875,0.733174853874794,0,0.566316777900175,0.845302457648029,1.22495853294501,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-08-01,0.00108559016648514,0.00115126061926249,0.662204236570041,1.32881723126812,0.678292680528116,0,-0.839082710095391,-0.969034248151089,0.293498685975769,-0.365359778080312,0.933965743021194,0.257509164874687,1.22618715570593,1.53800706653936,0.397625943778846,0.22440375291245,0.484913499285904,0.448678509874718,-0.0619006541818953,0.287925515325209,-0.368213553417778,0.287795574538276,0,0.245287379018523,0.535604758393501,1.18623038660883,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-09-01,0.00165583195892329,0.00230821222965614,1.65762981935154,0.979300478898629,-0.343061337202239,0,1.06719661473083,-0.969034248151089,0.755169866372092,-0.365359778080312,1.202360564715,1.23819296508928,1.39570697181573,1.52851443592944,0.533143866744185,1.69092506000929,-0.416924389465711,0.228710138416559,-0.0619006541818953,0.126971160222481,0.332105231411969,0.127193742249382,0,1.15331976295955,0.309689096134235,1.35352364353008,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-10-01,0.00190193371713085,0.0020286814999222,1.3788743670234,0.324962263512489,-0.753885672068401,0,-0.0224250680859015,-0.952024241822269,0.5190694780324,-0.355626930188823,0.933965743021194,1.04399732490109,0.930002037555343,0.998200931039927,0.230156855346903,1.51131312759418,-0.693411182435734,-0.516347431615959,-0.0619006541818953,0.760474883561058,1.31829664592842,0.760765792716969,0,0.826124841814238,0.0172829915664951,0.978618070639629,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-11-01,0.00104237000155594,0.000363439240703283,-0.469140629324656,-0.228972165548498,-0.865175061095901,0,-0.373103353848494,-0.778467360135219,-0.630338506522262,-0.338902165843041,1.20236178442619,-0.612148731141055,1.11540174891966,0.850609747232324,0.322071790115123,0.874310189792155,-0.766257773696593,-0.977881631066133,-0.0619006541818953,1.45946170753769,0.686218181403249,1.45959510151159,0,-0.302510379744052,-0.333866978826408,1.09279803134796,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2011-12-01,0.000481493698459623,0.000219797728333593,0.0801481334864994,-0.637209129071845,-0.900025248114565,0,-0.40469638728527,-0.263305570223236,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.663366571854596,0.545815119541469,0.431648065534945,0.054996517151531,0.454474205680162,-0.780018913258582,-1.5416434027201,-0.0619006541818953,1.07619166244975,-0.185125813551338,1.07627736218699,0,-0.430601823523986,-0.796614965287231,0.760717414199807,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-01-01,0.00046814003423059,0.000170416057258441,-0.744951375869804,-1.28433939224329,-0.949796222741086,0,-0.40469638728527,0.234209973054209,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.666635035521814,0.507336480205275,0.319942890077509,0.0201511056374707,0.204154818326668,-0.819161580328203,-1.74136713888836,-0.0619006541818953,0.529719199792463,-0.336957737112773,0.529762639795841,0,-0.531446916884187,-1.01501410676243,0.717753806410508,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-02-01,0.00044255297961724,0.000130377470048234,-0.461621915852102,-1.30844194129703,-0.918824488395263,0,-0.170472386561323,0.431587462600508,-0.652851102004205,-0.365359778080312,1.79666512662441,-0.671036100562115,1.5877717859415,1.04899287074022,0.69040703261737,0.0108625431998185,-0.800586880268844,-1.07341254051146,-0.0619006541818953,0.0953437226531092,-0.391490183079857,0.0954370377249965,0,-0.622683353059206,-1.14989482176029,1.54761379908752,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-03-01,0.000419340905554691,9.93010735957679e-05,-0.175151848002091,-0.567422513999053,-0.631597818446987,0,-0.40469638728527,0.891288865214465,-0.652851102004205,-0.365359778080312,0.933965743021194,-0.673493387406045,0.675571706283506,0.59846049328951,0.111025637947869,-0.328635177547134,-0.637422341798501,-1.26959241757123,-0.0619006541818953,-0.248190270163937,-0.449497633894885,-0.24819027522186,0,-0.70130307170071,-1.28663191485589,0.824870879655476,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-04-01,0.000421222965613817,7.00171152948499e-05,-0.734183931472968,-0.266175320597872,-0.0346232675908971,0,-0.373103353848494,1.29474973166706,-0.652851102004205,-0.171726704269737,1.20236178442619,-0.677868359479541,1.2341498420533,1.10295798529286,0.60496978931551,-0.98703999957231,-0.336655338524574,-0.559854230200091,-0.0619006541818953,-0.555278985560098,-0.541948534471837,-0.55527690135878,0,-0.782321894651101,-1.48086205152523,1.18984848786989,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-05-01,0.00352639800840205,0.00329541994709818,0.189250975048419,0.467493139605819,1.0780233659204,0,0.929538219262347,0.922384177850204,2.39265630056678,2.69802318145766,0.933965743021194,2.2999613161912,1.09022260306884,1.20992376325256,1.34214311105091,0.641562784387906,0.893277016574537,-0.166065076381995,-0.0619006541818953,-0.805251222754597,-0.332900929348664,-0.804962795353732,0,2.05712728719605,-0.963025139757954,1.06004507107192,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-06-01,0.00331533841605726,0.00199545417768788,0.672132892296212,1.08355926759725,1.50054252691991,0,1.37401632590652,-0.92180210738748,0.49567913006758,-0.258438233347163,1.20236178442619,0.831272599927135,1.48520303042837,1.76369345375707,0.774025161325602,1.33227435420175,1.77161509304926,0.633507995773441,-0.0619006541818953,0.606162860660708,2.8461174886669,0.606409189851911,0,1.35718228110389,2.38741795238875,1.44397258922781,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2012-07-01,0.00210575634043877,0.0012023675120585,1.08886406073418,1.38435737328783,1.43327757645129,0,1.23684164895665,-0.969034248151089,0.249174069464031,-0.365359778080312,0.933965743021194,0.190608697175563,1.24475730732541,1.63870220203287,0.429169165827572,0.802939733549016,1.65408341477044,0.623953699787237,-0.0619006541818953,1.4872975504129,0.170149216565323,1.4875725614094,0,0.444747595279463,0.542289892159539,1.22495853294501,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
