"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,NA,0.000906864,-1.30373150981472,-0.663953255417474,-0.801722046464075,0,-0.312823430038594,-0.122275575297849,-0.446960706824923,-0.162761342709092,0.527732861983855,0,-0.427778222684644,-0.0262583426502654,0.212819882673723,0.553521860967106,-0.848427467885758,-0.425845130129658,-0.0476913309211042,-0.172863302035524,-0.757995494558236,-0.170683367311813,-0.324631509918384,0.00111348025405836,0.491449051440543,0.560053536417876,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-03-01,NA,0.002140704,0.668887443611482,-0.494473464832146,-0.43024107927833,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0388139183659917,0,-0.419620003784577,-0.227340198128271,-0.156569871416496,1.00326263188092,-0.396116889094947,-0.53155398152415,-0.0476914733299038,1.16282329602627,1.35084173646531,1.16819213929726,-0.324631509918384,0.689935965070974,0.774485608923857,0.112695315427786,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-04-01,NA,0.00172572,1.18553129788163,-0.18230417269617,0.00902578872030357,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.186119816271444,0,-0.412712399557211,0.0583919817468162,-0.0117578445780245,1.08653265205536,0.237180720135236,0.0597800021383498,-0.0476915218151996,0.735984311263752,0.853632599305039,0.728727921005185,-0.324631509918384,0.498932155202559,0.723167331691825,0.291918861376966,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-05-01,NA,0.000518232,-1.09164023580677,0.780982005114078,1.23088749068042,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0292143297329404,0,-0.400268317129694,0.208376682827818,-0.0986803294747492,-0.635177916486975,1.39737377285869,0.549588193959732,-0.0476916888759981,-0.535243726537951,-1.05267035700453,-0.536575337724168,-0.324631509918384,-0.339961844627,-0.212339585132407,0.190655170509687,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-06-01,NA,0.000241632,1.76529245507254,0.986136240380749,0.978626856724402,0,-0.312823430038594,-0.214678119978533,0.128922229710505,-0.163118834601608,0.176717662057378,0,-0.392784047984744,0.509082339616632,0.0485330173836716,0.424828136414616,1.36926248667924,1.18515879859256,-0.047691466105224,-0.644521745378474,-0.492296525491107,-0.650337699463517,-0.324631509918384,-0.524650604861654,0.0348680938846604,0.373028353437976,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-07-01,NA,0.000324336,0.389247461722206,1.04856861462489,0.836908398120591,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0250558294147752,0,-0.383292969696099,0.48562974741064,-0.0619736908087501,-0.0103559032421431,1.27683926281555,1.233763612822,-0.0476915272184413,-0.578432343309775,-0.544961142621168,-0.584972330471079,-0.324631509918384,-0.433950282161614,0.333043829766747,0.241878976700615,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-08-01,NA,0.000175248,-0.17387642132966,1.19127013948538,0.756403770789687,0,-0.312823430038594,-0.214678119978533,-0.132609458012708,-0.163118834601608,-0.0530783442012208,0,-0.588132001749593,0.428443693740517,-0.0603629478915679,-0.822931977552609,1.07638483017231,1.26381728136133,-0.0476916888759981,-0.734563610937599,-0.64658309612051,-0.736892531213736,-0.324631509918384,-0.583051094105457,-0.144289255029654,0.165885561637415,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-09-01,NA,0.001282368,1.48216231054632,0.780981826726692,-0.209647027158819,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.179704279605422,0,-0.390715936066714,0.452004228690009,0.0406825023837712,0.561793368078442,0.0259030226469233,1.03807211850387,-0.0476916888759981,0.440262617274702,0.839454224791239,0.412513902914861,-0.324631509918384,0.147370995738833,0.636868243249993,0.364240525725805,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-10-01,NA,0.002823912,4.83893659634434,-0.102029848845618,-0.732160805891078,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0315760989378658,0,-0.404720193139195,0.103729481582954,-0.112613463661169,1.67720319393117,-0.67642737064804,0.287868291300421,-0.0476914733025247,2.04288888087809,4.1468970746002,2.03412163656135,-0.324631509918384,1.07018408223518,1.24177930494833,0.171970367561166,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-11-01,NA,0.005316672,-0.164392639458898,-1.15450650885019,-1.16316078086552,0,-0.312823430038594,-0.208768257269685,-0.446960706824923,-0.163118834601608,0.188260434691404,0,-0.417577593340259,-0.0467577916263863,-0.0257956087267148,1.01906484961552,-1.1731809780695,-0.203335085233132,-0.0476916888759981,4.48662038302256,2.13602539091116,4.48432568442333,-0.324631509918384,10.3697651034695,0.851871746074667,0.272949308639444,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1998-12-01,NA,0.002807448,0.575510115165804,-1.04748875833135,-1.17611900888811,0,-0.312823430038594,-0.181180507558914,-0.446960706824923,-0.163118834601608,0.0405770657201049,0,-0.424281679972084,-0.317784416988727,-0.16854331789958,1.14976350361965,-1.1916150623294,-0.756124730277159,-0.0476916888759981,1.4537879690513,1.6020577580806,1.44619384495854,-0.324631509918384,4.56177537445058,0.813523008510328,0.0963200288976916,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-01-01,NA,0.002874696,0.355020537149117,-0.895850863836218,-1.07555273305161,0,-0.312823430038594,-0.104168731787089,-0.446960706824923,-0.163118834601608,0.261427501087805,0,0.0605811907567071,-0.222166297379801,-0.154308889824078,1.08214924599813,-1.09435435133641,-0.975247131272307,-0.0476916888759981,1.71256304514617,1.30564646489127,1.70929080836043,-0.324631509918384,4.87874908276697,0.791880018026811,0.298207991576794,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-02-01,NA,0.002299224,0.168086808884609,-1.26154464904729,-0.997600411658781,0,-0.312823430038594,0.96308920048221,-0.446960706824923,0.248192663369222,0.577298335761926,0,-0.380220596490432,0.0363511568205045,0.241613026351176,1.01856015962606,-1.0223117756405,-0.426742823690311,-0.0476916291648828,1.15654835946362,0.914379911378517,1.15275349610878,-0.324631509918384,3.6083614051573,0.743210773099987,0.613265881529705,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-03-01,NA,0.00241464,-0.245149611336686,-0.494487807178008,-0.488665044535669,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.0848678119694743,0,-0.372819523967794,-0.167197906095847,-0.130330150373084,0.870116101766905,-0.450870619960962,-0.532425125592835,-0.0476915270721701,1.12412724807512,0.494855901657175,1.12965847008705,-0.324631509918384,3.87492089565678,0.684171550220716,0.162505516432093,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-04-01,NA,0.001057128,-0.196114926559376,-0.0663554041642748,0.313548792556698,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.22919834461731,0,-0.37576757819321,0.119194697661513,0.0156167045627013,0.683624321364903,0.536892967076933,0.0588131729878723,-0.0476915774380473,-0.135064652217241,-0.392527913974747,-0.138215345694084,-0.324631509918384,0.127827239268825,0.570654999579145,0.339362668460462,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-05-01,NA,0.0001902,-0.989485626583834,0.691788311946799,1.31721018669079,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.068936299843895,0,-0.369123842429287,0.269302043365058,-0.0717807445125537,-0.684751884103535,1.46891747919716,0.548541181779819,-0.0476916888759981,-0.76861303369286,-0.81932359178012,-0.76765595259994,-0.324631509918384,-0.569892521749984,-0.322720250043771,0.23531234225349,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-06-01,NA,2.2896e-05,0.142807970331654,0.879100775994447,1.35802533771666,0,-0.0255840702630799,-0.214678119978533,0.124729307738565,-0.163118834601608,0.201602881345395,0,-0.273177385342886,0.559995333634045,0.613431074909313,-1.25863120356514,1.33353481721145,1.18399311552908,-0.0476914679611229,-0.883518484677696,-0.805665025552878,-0.881927496105944,0.325990867994896,-0.822815390936862,-1.23417268143583,0.403389636665565,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-07-01,NA,5.1888e-05,-0.0551159155234019,1.60156683645122,1.82103910640669,0,-0.255434061149359,-0.214678119978533,1.43751874289312,-0.163118834601608,-0.126854851958463,0,-0.0327292470332707,0.389394342327686,1.46036611759281,-1.42479979603334,1.57315174021356,1.07779104941131,-0.0476916350265472,-0.902429664916588,-0.811665177301125,-0.900757645960474,1.6063204515651,-0.770619305716045,-1.55098822889191,0.0960588271192309,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1999-08-01,NA,3.6864e-05,0.0306385225420748,1.36074101070139,0.834892279043902,0,0.775531614512165,-0.214678119978533,1.43094218782701,-0.163118834601608,-0.63055817997073,0,0.888503715349553,-0.0439621132588965,0.180005526136261,-1.10473446863855,0.56460095160875,0.198767305331547,-0.0476916888759981,-0.91501738632192,-0.823909181529127,-0.913116418029686,0.54743520427237,-0.8037543012302,-1.90026943994446,-0.410318750837474,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
