"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000357945883671691,0.348057443050193,-0.503175987302841,0.211430635885246,-0.330070763855968,0.467879364843461,-0.442212912736703,-0.624047087762666,-0.746578447318703,-0.576123216373586,0.829898658439139,-0.339823782298208,-0.802035529168897,1.09342659873199,-0.0730435048040542,-0.156203391145786,-0.420364586769164,-0.257514825345339,-0.33515608809442,-0.918419843555588,-0.843963847524205,-1.13888607647097,-0.7331038363566,-0.753449655826379,-0.987747228241273,1.01443361229896,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-11-01,0.000389039768339768,0.27392274034749,-1.1841086675841,-0.964181739849666,-0.973250852765739,0.571096781954551,-0.345052786763132,-0.302139376491318,-1.26710340287964,-0.453703793623474,1.09061147885192,-0.94236695755405,-0.680095277189333,0.998736630390022,-0.210557024756694,-0.110675287067434,-1.00353535195837,-0.765462305175297,-0.109002645618409,-1.04112019303358,-0.847618508482275,-1.18244405223053,-0.768463386874433,-1.25497578963533,-0.877403058090282,1.12033043704301,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2014-12-01,0.00100087476647154,0.255412129343629,-1.24489001930185,-1.09488274947051,-1.31562239039091,0.467879364843461,-0.733945006220091,-0.25345966573038,-1.17949950091405,-0.365982339649394,0.873590190586216,-0.197886585848131,-0.890427232773985,0.568005961345835,-0.440761680514008,0.880423267004009,-1.27496332855571,-1.5682063205441,-0.50005720666304,-1.08995549206413,-0.588979020484647,-1.13054643316848,-0.929049257198905,-1.40204968845891,-0.481271534311735,0.623574347916174,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-01-01,0.00229665954664342,0.297253555019305,-1.22327131980307,-1.35025316702028,-1.196739809323,0.467879364843461,-0.840862802731979,0.387903026997479,-1.01988048363522,-0.0239269270378836,0.905409742829377,0.199481653455607,-0.902519841225889,0.475929228099001,-0.468350061993689,0.942640543864251,-1.15914039396987,-1.77386986135385,-0.602554919473828,-0.975877268497257,-0.253332076179474,-0.869431996160029,-0.94628532734844,-1.38376547260226,0.122646303208287,0.609544993003286,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-02-01,0.000729972662713733,0.279103274131274,-0.891768399079475,-1.49315997922531,-1.06806732130526,0.799649313353582,-0.694216981548287,0.957710740513129,-1.31806179789122,0.26832930001076,1.77425459522805,-0.512953949948921,-0.688451942055473,1.08387406245918,-0.0585425961530145,0.710731395798581,-1.01537212977297,-0.948433393650261,-0.0755219137432905,-0.841918824247304,-0.208167605502001,-0.699258852809745,-0.824903799116415,-1.3648862036798,0.342269234669261,1.53509990477918,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-03-01,0.00366564765226055,0.472306986486487,-0.494247527052724,-0.502864413459926,-0.374917687370624,0.467879364843461,-0.395421411010393,0.372346936522978,0.939183693943368,0.779522252226719,0.90339985680252,1.6114837585858,0.633709912352861,0.781148313742093,0.263572822453791,0.858818675852333,-0.323086978545317,-0.983395843440069,1.54961973343261,-0.448211881221567,1.11577192641128,-0.0772929356755982,0.225976240073028,-0.584283826252622,0.899288818065659,0.72567578032387,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-04-01,0.00170187133204633,0.569227864864865,0.454930602051765,0.0775944570326302,0.26582874628565,0.571096781954551,-0.0981109354378421,-0.515563292516208,0.335823505553219,-0.463838548293937,1.14786255118934,0.239451373907145,0.921720215317995,1.18522655406244,0.565247784552057,0.190543243447149,0.482679327563874,-0.141780088546825,0.91214652362302,0.0376537964118872,0.494719164392478,0.422485058022862,0.464099161417129,-0.0659707404691369,0.818948348976245,1.17785530215826,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-05-01,0.00200208497322207,0.597117483590734,3.13084618466036,0.547780179375853,0.500448769088234,0.467879364843461,-0.307214217698738,-0.554072984717886,2.01927176815089,-0.399458686870028,0.851103895579964,0.781447768176717,-0.180776032146239,1.21869332515783,0.338833840251905,0.537133112436853,1.08551061116805,0.157760573859725,-0.977335870277015,0.157204509630801,0.892897546869169,0.486283692124557,-0.201142225977353,0.666884224945498,0.707537577918407,1.01109088756367,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-06-01,0.00139750019305019,0.828721372586873,1.57298419693172,1.18220335121765,1.28209300922658,0.571096781954551,-0.0485903518420338,-0.607027830142672,0.996557578741121,-0.52617142336895,1.12224196912003,0.654937208525121,-0.0249250568402483,1.62504457005445,1.05382373032881,0.335328687757606,1.94001116422196,0.886056159858142,-0.854163427154159,0.444299117878455,0.0772838627509334,0.828845090699638,0.185977556264132,1.41150359250759,0.479005146398464,1.48371661986916,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-07-01,0.000933099016066759,0.807657176640927,1.28875519502929,1.36927849626153,1.4835186826817,0.467879364843461,1.41240533241035,-0.624166678124551,0.89347243376451,-0.576123341845098,0.85721197794836,1.03615065372295,1.22724010267678,1.53677655007601,1.90562572458823,-0.348712718640207,1.7045475983301,0.891380321337922,0.528315537819647,0.0411830416503161,-0.618268580595846,0.114996003813589,1.37094951941682,1.32411513006399,0.155161388970056,1.22266070879147,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-08-01,0.000437365363058911,0.489130305984556,-0.300912482457406,1.24067572688107,1.14022935594573,0.467879364843461,2.2165862030902,-0.624166678124551,-0.501923812012369,-0.576123341845098,0.788779021090596,-0.819317727438178,2.56193381825057,1.48229334276494,2.42074725484725,-1.498197777126,0.885134087060414,0.783503079710615,2.42743293289514,-0.427600231912378,-0.981703736781178,-0.48458943792475,2.41832834179594,0.568999817742759,-0.663592639646103,1.20199634928459,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-09-01,0.000339597972972973,0.410999916023166,-0.871578401196018,1.01433245895398,0.598525448344378,0.571096781954551,1.5854662715704,-0.624166678124551,-0.701663823253249,-0.576123341845098,1.03938642141299,-1.34887362758482,1.39484698852808,1.52151834021623,1.399408980549,-1.84673035165615,0.0670747772705293,0.581712940956488,1.6870192090239,-0.823419097252408,-1.02703350786805,-0.907282811926281,1.19260698872081,-0.0162730068924823,-1.18231144574525,1.38439733932989,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-10-01,0.00315724629468177,0.338813252895753,-0.680239050277765,0.262946878209332,-0.287382686707514,0.467879364843461,0.297514742456735,-0.623374073826727,-0.871679582218667,-0.575197636276906,0.799348659275908,-1.44741705698027,-0.708248446914326,1.07502806896868,0.0795920408791328,-1.34863119404906,-0.643958399161043,-0.245630956886711,-0.555163260526902,-1.08901648047171,-1.01242174288857,-1.13528288228745,-0.595341610686854,-0.709651043030048,-1.35891778746138,0.970977188524146,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-11-01,0.00481235820463321,0.355140017374517,1.14395925815322,-0.46854482096489,-0.918545160419349,0.571096781954551,-0.532400396779247,-0.503595572490268,0.735574286018558,-0.536576714036693,1.12907293551068,0.0483752722441529,-1.07050267515265,1.00069081483476,-0.291860503053989,1.09605658163542,-0.906366327066855,-0.731933119566127,-0.978732561600394,-1.21637043828079,-0.596323244430346,-1.15967112345629,-1.03467816464653,-0.738832330843746,-0.850795850612197,1.12108811240776,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2015-12-01,0.00138691524473782,0.534429894787645,0.7286319005443,-0.889375799754786,-1.20172730033633,0.467879364843461,-0.954455045062463,-0.101706252018542,1.33222509753287,-0.352192869600969,0.918494710617848,2.97508587387574,-1.10663756393788,0.584586554583856,-0.461601841801573,1.68079016036734,-1.15256342462899,-1.53526569287076,-1.08085843725482,-0.877179871337659,0.754428886728601,-0.41413039001216,-1.06885939275286,-0.0762260349398569,0.468522417452309,0.636088018027544,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2016-01-01,0.00169070307634824,0.745074304054054,-1.59218424851477,-1.35947963112427,-1.22860922180803,0.467879364843461,-1.00347433469831,0.732768346740773,-1.03201321143078,0.326524590367965,0.927244291737054,1.27274015363265,-0.992921127612035,0.47044466542132,-0.462195106670172,0.545854286293477,-1.18031182925398,-1.7434675019278,-0.860457250503112,-0.0841655977420052,1.52797888726061,0.964045549894556,-1.00118527004837,0.251080483086841,1.27779952267152,0.584131465513509,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2016-02-01,0.00334104420183731,0.603713197876448,-1.02198679494418,-0.881478919403635,-0.795403007731054,0.799649313353582,-0.947783027332288,0.423635752923915,-0.301182011125423,0.813271603958124,1.82139871350369,0.269844662257871,-0.575313491947803,1.07386665277527,0.0224486946334762,0.505250722264126,-0.809502337634859,-0.899965513055361,-0.209130371794947,0.309700313658574,1.23720922789551,1.25867411173979,-0.729831148624943,0.48507612075516,1.3157081103087,1.52715801040261,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
