"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000570134592680047,0.00106503828099174,-1.45447710808088,-1.36800417296709,-0.952367128158493,0,0,1.04352956762865,-0.242949645538009,-0.448951748609305,1.93374070116771,-0.590470591135224,1.66987593976422,1.12859759199803,1.93649753043567,-0.860829308141123,-0.784261272648999,-0.625336175256674,-0.167620367959369,-0.755624533029981,-0.730077371394435,-0.815427603569276,0,-0.091142633824774,-0.837253080364406,1.88443857978472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-03-01,0.000460370034657426,0.000819086280991736,-1.33112866217481,-0.57343108565014,-0.587452846415884,0,0,1.29443769354016,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.574272097940028,0.697251798579992,0.780612441828966,1.19685249103108,-1.0404889385789,-0.70145465307439,-0.747914218149033,-0.167620367959369,-1.0304959461526,-0.781321873987907,-1.04319047714584,0,-0.551953943946415,-1.07678267425977,1.09158630723319,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-04-01,0.00041081652892562,0.00059520079338843,0.00900550204443192,-0.24404522143528,-0.189221694349244,0,0,1.60143819110572,-0.242949645538009,0.032396580311137,1.3675190339695,-0.568594661378153,1.14309332653812,1.24473353515475,1.4194686807055,-1.20507523990802,-0.612285243025412,0.0960710684895121,7.14438629098808,-1.23184869958847,-0.821755491618057,-1.20205765422234,0,-0.940855386865439,-1.30895793349279,1.36363890997339,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-05-01,0.00222115489202879,0.000770818909090909,-0.86040103552041,0.464948256736807,0.76561577364544,0,0,1.46125902266063,0.265702926247519,4.01221031600647,1.11180731676112,1.28654727842654,0.813264099563611,1.31678686622849,1.21337657498183,1.17570244717656,0.57505146330012,0.489198987114721,-0.167620367959369,-1.33964010890328,-0.678017206140602,-1.26243685893027,0,-1.16279153377825,-1.01381758589689,1.1298813653178,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-06-01,0.00201203305785124,0.00208471299173554,-1.0886992107059,0.921098531799782,1.93100153696847,0,0,-0.629809504501557,1.30301505673333,0.316180403018409,1.36751991961999,1.99140665827304,1.17368408813022,1.73782888017992,1.45580156963922,1.1047821910203,2.07179883866385,1.22100527551594,-0.167620367959369,0.492306687371343,2.72852106193318,0.938888582952439,0,-0.594187706548805,2.09636158182727,1.39883356544631,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-07-01,0.00111345667821914,0.00176392621487603,3.35680342753255,1.33210591782466,1.8674746093474,0,0,-1.03678752353022,-0.166932146217587,-0.448951748609305,1.11180731676112,0.357936033179366,0.851535639653196,1.65972931302928,1.23389189974222,0.84633012171882,2.0578213187171,1.26046199901382,0.304059093574472,1.07543902583444,0.217810216982744,1.07715037909002,0,0.468464857426867,0.691684895475657,1.15433716302597,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-08-01,0.00102754038922954,0.00191944621487603,0.503884253619677,1.27473751823708,0.993672942106765,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.24561679161936,0.86854183791966,1.62279627635863,1.22582538406015,0.278297125885226,0.980793767535411,1.18509724440604,-0.164051576925843,1.10340624571184,0.434311117232895,0.925876359582817,0,1.14670723073216,0.849857393573072,1.15171952944181,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-09-01,0.00118722644628099,0.00220312621487603,1.30141574503888,0.863683355543703,0.225788745257113,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,1.3675190339695,0.362305267207102,1.16880549195745,1.65861186675013,1.45000140887843,1.43656787850022,-0.145227455942717,1.0598440826351,-0.167620367959369,0.890461710386231,0.527271679016412,0.75518388560295,0,1.33519772092329,0.919294395171281,1.39321606172639,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-10-01,0.00142633324446814,0.002374848,0.670457843752036,0.542051680999448,-0.473422954532967,0,0,-1.0214195748147,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.165234446908278,0.812740656678718,1.27382275844542,1.20964603589659,0.790525902691243,-0.593552714797934,0.404901383390377,-0.167620367959369,1.20523455030696,0.814300516563529,1.14918678128741,0,1.41915177609796,1.19364754738179,1.12683981387282,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-11-01,0.00142984462809917,0.00232682340495868,0.0753369409979529,-0.27094415877369,-0.916761807334103,0,0,-0.671124431448651,-0.2040137723428,-0.246275620121495,1.36751991961999,-0.0395591534736674,1.14134399668964,1.21656549528877,1.41747992484261,0.119633780929541,-0.768994670365565,0.0685186240013172,-0.167620367959369,0.933177835517656,0.0248079731424648,0.826727257847846,0,1.43325912833492,0.476913084848281,1.36169693988472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2013-12-01,0.000977326579578778,0.00207931953719008,-1.00309240821703,-1.40155764826467,-1.02252370928915,0,0,-0.281751665024688,-0.242949645538009,-0.382065742835302,1.11180731676112,-0.589828880612444,0.748656059587841,0.698226127156466,1.1751451498792,-0.495418412157591,-0.810805244736237,-0.901616437218905,-0.167620367959369,0.383685670815231,-0.3064470742895,0.299124862995838,0,1.07359834469391,0.059384896332059,1.08577022523042,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-01-01,0.000598189282857904,0.00155590452892562,-0.61405992071605,-1.39795237810886,-1.02616079639643,0,0,0.0941520845391336,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.590740987822939,0.757594185864786,0.562612021463144,1.16031245888694,-0.722301897398638,-0.812006713892463,-1.21674288119333,-0.167620367959369,-0.240596891469831,-0.616537810971496,-0.349038187871719,0,0.46452155917346,-0.47623935616401,1.07608003131356,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-02-01,0.000416273907910271,0.00118187583471074,-1.3280541304021,-1.45592642731776,-0.974278562719048,0,0,0.386036970478281,-0.242949645538009,-0.448951748609305,1.93374070116771,-0.590541643622965,1.66987593976422,1.12859759199803,1.93649753043567,-0.840304605333896,-0.79212274313813,-0.625336175256674,-0.167620367959369,-0.677713485025575,-0.717673445449111,-0.754153489151899,0,-0.122212117982733,-0.790404524602948,1.88443857978472,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-03-01,0.000305045054652094,0.000866189752066116,-1.51700890171837,-1.3115159339662,-0.793286650416964,0,0,0.599375951643609,-0.242949645538009,-0.448951748609305,1.11180731676112,-0.572688333848421,0.702903354453248,0.780612441828966,1.19528088810105,-0.974857568255104,-0.742420387797718,-0.747914218149033,0.0683563916483897,-0.97544798154266,-0.771669863691894,-1.00164437368742,0,-0.620178005800024,-1.02865152203954,1.09158630723319,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-04-01,0.000232304132231405,0.000584083041322314,-1.50448789314512,-0.340536100274969,-0.195256382956028,0,0,0.823180059004059,-0.242949645538009,-0.436418897271651,1.3675190339695,-0.56964996860165,1.14309332653812,1.24473353515475,1.4194686807055,-1.1913836408589,-0.639794183791607,0.0960710684895121,7.14791689811679,-1.1916943974119,-0.81285664834429,-1.17224787442855,0,-0.98953461938828,-1.25741650014221,1.36363890997339,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-05-01,0.00150199946680885,0.000992252826446281,0.0503671834603868,0.554294815152905,0.982415152937502,0,0,0.61878195909163,0.0942256112361881,1.35658323188675,1.11180731676112,2.47513223922337,0.818270708711336,1.31678686622849,1.21198360101111,0.485809294027841,0.693773198300097,0.489198987114721,-0.167620367959369,-1.29387420376421,-0.344572636128039,-1.20563713514619,0,-1.14227762923862,-0.75230675083903,1.1298813653178,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-06-01,0.00149236363636364,0.0016831600661157,0.957563395727413,1.15208397968396,2.1722129278265,0,0,-1.02575061833685,-0.119476485737564,-0.429046939072647,1.36751991961999,0.178786007086273,1.17368408813022,1.73782888017992,1.45580156963922,0.230635424154,2.2500545953123,1.22100527551594,-0.167620367959369,0.658694148038254,1.87462304617839,0.993480229626732,0,-0.469606235234961,1.68164572593596,1.39883356544631,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2014-07-01,0.00124881898160491,0.00168754909090909,2.51183858983929,1.3474059041273,1.38557801002556,0,0,-1.03678752353022,-0.191937016301808,-0.448951748609305,1.11180731676112,0.325109932136507,0.855317446693059,1.65972931302928,1.23283973896329,1.11512632469334,1.82898608352748,1.26046199901382,-0.167620367959369,0.663895831655028,0.211020354161825,0.706804010265491,0,0.365779188186837,0.645346663154856,1.15433716302597,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
