"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",0.000719943266882042,0.000140189803797967,-0.231556318644206,-0.519370652604892,-1.09564674721412,0,1.64596621669702,-0.407526397396552,-0.412362158707029,-0.306709714183931,0.781948422910877,-0.0496286643441406,0.675392615215552,0.493691300786425,0.540394040189908,1.4225779259895,-1.12445650514265,-1.32312535367748,1.33030683618794,-1.15419956464809,-0.563586343193193,-1.06729293817819,-0.410402378242688,-1.5455540219162,-0.909249203717284,0.567461126159269,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-01-01",0.000906005200535813,0.000158040312032149,-0.598301469455936,-1.27853638042383,-1.14013522193218,0,1.23558811755302,0.162034943295583,-0.430401962121985,0.0933532151182685,0.867210461701621,-0.0496286643441406,0.118380514217422,0.419859996781076,0.724578906814736,1.4237053128856,-1.1543855254585,-1.54912911023748,0.204391228334525,-1.12782037283355,-0.439854240554946,-1.02371079631329,-0.410402378242688,-1.36237709541407,-0.314549745805867,-0.136945392895579,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-02-01",0.00104739320778504,0.000294955480261603,-0.273656615110021,-1.08609380496942,-0.88079573339723,0,0.132197182633218,-0.0900196640131774,-0.0330234508165698,-0.175962011573634,1.80852577731704,-0.0496286643441406,0.355477761497973,1.04682969383564,1.46037325594177,0.971662014460505,-0.979826587034599,-0.771505076234237,-0.375228416435829,-0.923181771355851,0.119948428598465,-0.844591679641577,-0.410402378242688,-1.19712243817864,0.374252310339512,1.18592769398663,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-03-01",0.00176487198802301,0.00071975945157986,1.48625011731275,-0.45026687714102,-0.466972621613273,0,-0.975169269345732,-0.103770077546059,1.2272242711924,-0.220576682975556,0.910646536148914,-0.0496286643441406,-0.337453974258525,0.734281683537504,0.830025559219998,0.930849410353375,-0.480995683017526,-0.793389246165423,-0.375228416435829,-0.253330065649343,1.20725431478123,-0.275058267668466,-0.410402378242688,-0.595882158416364,1.01300874505816,-0.0900145106168842,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-04-01",0.00184027710976282,0.00108766918288551,0.0688190952889967,-0.153691930547489,0.166970220701367,0,-0.975169269345732,-0.437476409779451,-0.156380053990574,-0.359382666080659,1.18998722158199,-0.0496286643441406,0.070029730620165,1.20451891172792,1.07591031960273,0.335387249266764,0.305984467374169,0.136595509053763,-0.375228416435829,0.962845899307652,1.80892876046276,0.806819751046678,-0.410402378242688,-0.222402987320058,1.35655666504295,0.988407008027114,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-05-01",0.0013370861240249,0.00116333981561737,-0.482719873006614,0.640573632670179,1.0744427170039,0,-0.975169269345732,-0.459970414037065,-0.467010975822918,-0.359382666080659,0.910646536148914,-0.0496286643441406,0.157763444822949,1.27500417082643,0.844262652253323,-0.439636690820008,1.16987314151371,0.547575868775676,-0.375228416435829,1.32873560963746,0.345392886788014,1.07485507278818,-0.410402378242688,-0.148945965131715,0.88518634378418,0.384964029921893,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-06-01",0.000480663399259318,0.000852215396737846,-1.2617620094884,1.18831799233333,1.77398038298086,0,-0.759137390768769,-0.459970414037065,-0.832086291059869,-0.359382666080659,1.18998722158199,-0.0496286643441406,1.37737385653195,1.69439821339462,1.2005350469364,-1.85341841614737,1.58074195313956,1.35085116375002,-0.375228416435829,0.843184360385423,-0.647319803341368,0.526877718903628,0.903495431788745,-0.329001176830033,-0.03463820057698,1.41871638106689,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-07-01",0.000343898006461272,0.00069319473642739,0.443852097186714,1.45693276074378,1.71044111067822,0,0.648395219749844,-0.459970414037065,0.0547739248628371,-0.359382666080659,0.888352213683931,-0.0496286643441406,1.51063469672217,1.57178423379326,1.21481691156101,-1.72897866555543,1.54312122976791,1.32800099734723,0.0473700483899329,0.208143037084028,-0.764167808694296,-0.0973704557280984,2.02173539344163,-0.674194893242046,-1.08904285471105,1.03657596171366,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-08-01",0.000666337278386258,0.000649446694507919,1.81659603662417,1.46577600427142,1.12799673360997,0,1.03176273770891,-0.459970414037065,0.937711769966628,-0.359382666080659,0.825719936963139,-0.0496286643441406,1.45233650423966,1.48568900198508,1.43850724755081,-0.309943804944952,1.14804009107172,1.20977278816588,0.822196863392405,-0.256197979342259,-0.727871372867398,-0.453007987174182,1.87592224250449,-1.05405629343068,-1.63826405193555,1.51481541159987,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-09-01",0.000493326231187456,0.000304418564336932,-0.182779992926132,1.02971879775773,0.375184874062404,0,1.03544480214515,-0.459970414037065,-0.304182833821631,-0.359382666080659,1.10798666207035,-0.0496286643441406,-0.165102356534953,1.51306658483996,1.56888102940287,-0.32586012751147,0.539461862805681,1.02991389990802,0.68082125569046,-0.553461326934471,-0.694644379444478,-0.664579614729477,-0.410402378242688,-1.42876326337223,-1.66845141224401,1.06466563362931,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-10-01",0.000878514600898274,0.000331296446300528,0.25270564685156,0.344054600677099,-0.433341493747847,0,1.51983067114054,-0.459970414037065,0.0452655164652256,-0.359382666080659,0.858385045694915,-0.0496286643441406,-0.490858897073822,1.07156405956352,1.27682556550033,0.591870247718424,-0.352154307853803,0.126176708353349,0.31102969769006,-0.749529613428926,-0.573273436336357,-0.800777772956236,-0.410402378242688,-1.39611565164238,-1.65158154944027,1.22857955458697,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-11-01",0.000900926451816248,0.000266280293121109,-0.225557350063789,-0.197812301926653,-0.841912849726916,0,1.62102527223168,-0.441192626825032,-0.150814752929534,-0.349168298880948,1.12483814150512,-0.0496286643441406,0.247166775343831,0.984927816210102,1.0786539445569,1.31711311349073,-0.869693201830175,-0.349716513135731,0.501139295105746,-0.821864040046993,-0.512494018131203,-0.839276445535184,-0.410402378242688,-1.53813295023409,-1.35192989315385,1.02251268895273,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2016-12-01",0.00094884778189268,0.000265442912300055,-0.00786382136251905,-1.18901664257227,-1.16350318875627,0,0.421831946758444,0.324111835291951,-0.482493565206511,0.157058452661317,0.830267827127294,-0.0496286643441406,0.630169830618548,0.522545655890097,0.429807936701343,1.45377447364803,-1.17012590825726,-1.28113367980455,0.708371887975576,-0.857417691971752,-0.422621944774726,-0.837868814681946,-0.410402378242688,-1.42321170079902,-0.796503040455689,0.456808243583007,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2017-01-01",0.00175237254747459,0.000495511590891183,0.735478402342693,-1.09198600128195,-1.2076392664995,0,-0.0455563818242399,0.0762000125156447,0.705129054045332,0.335050228308173,0.909458073628512,-0.0496286643441406,-0.317279466658561,0.445836046782866,0.741466532652045,1.46170544209486,-1.20022491655111,-1.49934860143094,-0.359177034260401,-0.696408008190865,0.34928187584455,-0.687288626015885,-0.410402378242688,-0.837331387903979,0.178773133806314,-0.309159963406737,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2017-02-01",0.00127661769758096,0.000685590229296352,-0.308146044144211,-0.754161291615701,-0.783097701939182,0,-0.930354435630119,-0.270207377564832,-0.00893593790925679,-0.257472794525987,1.80852577731704,-0.0496286643441406,0.297265620375178,1.04682969383564,1.45416201664254,0.746599553292619,-0.916825280057607,-0.771505076234237,-0.375228416435829,0.097806861075883,1.1559472855567,0.0191181797221673,-0.410402378242688,-0.589006142168218,0.995573595894592,1.18592769398663,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2017-03-01",0.00139466796942715,0.00109317002600268,0.634572332784298,-0.770367326561423,-0.572919333295595,0,-0.975169269345732,-0.343995597974956,0.262829208180152,-0.311877465524989,0.910646536148914,-0.0496286643441406,-0.196627395883467,0.734281683537504,0.788073759186939,0.563283468479564,-0.596530731544553,-0.793389853928797,-0.375228416435829,0.902722611063011,1.43833779120424,0.793860273342451,-0.410402378242688,-0.166935526908009,1.32966344189405,-0.090014911416951,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2017-04-01",0.00266814038294855,0.00149910910093767,1.4895574789816,0.208976951736976,0.315303543511533,0,-0.975169269345732,-0.459970414037065,0.981909317179133,-0.359382666080659,1.18998722158199,-0.0496286643441406,0.258108127836642,1.20451891172792,1.01988304106101,0.312702720632756,0.473953044650007,0.136595509053763,-0.375228416313955,1.7833135204391,2.07384030485036,1.64024789358263,-0.410402378242688,0.680457788969924,1.58573902048701,0.988407008027114,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
