"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.00685150071428571,0.211286863773626,1.49777724447742,1.74121645723768,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.431130907513018,0,0,1.10349319448748,-0.121245347039054,2.02188570406718,1.10349319448748,0,2.44415359557962,0.133179444477481,2.44830477011154,0,1.94813852934095,0.678117589928353,1.10349319448748,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-08-01,NA,0.00349499571428571,-0.541261746088733,1.48918197364325,1.20138544050256,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.539023561768405,0,0,1.01642794410521,-0.953199163805438,1.08743241297345,1.01642794410521,0,0.836348073204378,-0.447911615561205,0.819961196826982,0,-0.366635671546054,-0.526829568751817,1.01642794410521,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-09-01,NA,0.00171131785714286,-0.418116352753129,1.05082316110088,0.447219982171013,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.425260425425682,0,0,0.881652128399249,-0.0990501564436623,0.0400555004393959,0.881652128399249,0,-0.104091209229153,-0.539421676084499,-0.118482934266717,0,-0.532803951413899,-0.97448779666715,0.881652128399249,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-10-01,NA,0.00263701285714286,2.43514211944088,0.412623596851984,-0.601719638399949,0,0,-0.854080704134583,0.20386729041965,-0.375679348605466,0,1.32718382056953,0,0,0.278525419944126,2.18017248589427,-0.666719307493944,0.278525419944126,0,-0.369611262329374,-0.0306533147513672,-0.37270326932743,0,0.20449959578934,0.364648773269243,0.278525419944126,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-11-01,NA,0.002813805,0.16980271837165,-0.186898022217549,-0.943399949132488,0,0,-0.761381829261144,-0.285988543894799,-0.296754606387871,0,-0.198243572283536,0,0,0.021694105245829,0.482514072711865,-0.807869294628657,0.021694105245829,0,0.366076743720093,0.672801112773751,0.370664639172928,0,0.424262693369726,1.39085082873018,0.021694105245829,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-12-01,NA,0.00267427285714286,0.91722917774205,-0.775670515915669,-1.06849849764679,0,0,-0.28211668968231,-0.285988543894799,-0.409494229293691,0,-0.540919564279865,0,0,-0.742196918290571,-0.330328625031039,-0.858875869535981,-0.742196918290571,0,0.381147831931501,-0.0405947335112354,0.377566603918718,0,0.0587202025826121,0.435822869601032,-0.742196918290571,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-01-01,NA,0.00168823285714286,-0.416299530203484,-1.41816563552611,-1.04770657003321,0,0,0.287248097527224,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.979605671899749,-0.573549856289317,-0.850260854649542,-0.979605671899749,0,-0.0879318523650792,-0.391969237351602,-0.0955587509210407,0,-0.539891622195004,-0.212443188354791,-0.979605671899749,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-02-01,NA,0.00102195,0.241421636221608,-1.19683801321534,-0.964629181556037,0,0,0.91369339182709,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.450703176410161,-0.742451215650742,-0.816390167937166,-0.450703176410161,0,-0.458617295977907,-0.499268405495106,-0.464387607505489,0,-0.598319312873619,-0.547004974451925,-0.450703176410161,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-03-01,NA,0.000629215714285714,-1.25406704223421,-0.348052998452981,-0.597572691853096,0,0,1.15958221882837,-0.285988543894799,-0.00767124598394995,0,-0.542864636853391,0,0,-0.527520639140567,-0.968948663336369,-0.684712799818259,-0.527520639140567,0,-0.696851970381442,-0.558976281570999,-0.700760992442988,0,-0.639020842659957,-0.80957083501105,-0.527520639140567,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-04-01,NA,0.000374046428571429,-1.21118393248237,-0.137475180540022,0.150523304190436,0,0,1.37627007945511,-0.285988543894799,0.22760057944638,0,-0.54261927225568,0,0,0.105408761758528,-1.19858548051137,-0.448256420733928,0.105408761758528,0,-0.850944436139987,-0.592525850603028,-0.853222393250973,0,-0.670895239522785,-1.05467128865752,0.105408761758528,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-05-01,NA,0.00211955785714286,0.883403080381925,0.489983114415003,0.784115872180979,0,0,0.807689052534779,1.07273065385883,2.50532381976307,0,2.43342822554867,0,0,0.409200165812086,2.66114001361026,0.555077697373266,0.409200165812086,0,-0.825621704970694,-0.1568315589137,-0.825060124308891,0,0.599988955665299,0.0633201301971665,0.409200165812086,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-06-01,NA,0.00645674142857143,-0.258069063148141,0.878914822025514,1.57391656235879,0,0,-0.658777850099303,0.736103675516033,0.0237501631378259,0,0.778932962975388,0,0,1.00605653000025,0.855394015547783,1.71601761970815,1.00605653000025,0,1.7378029567638,3.28179220589154,1.76554886143257,0,2.26677339038589,2.76386933720036,1.00605653000025,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-07-01,NA,0.00529651285714286,0.188178957415407,1.45909715048034,1.98233478030982,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.532340321335193,0,0,1.10349319448748,-0.754806904716441,2.01340482483828,1.10349319448748,0,1.68160640445427,-0.258730472449757,1.68988085905093,0,1.58448031861181,-0.0294611852530426,1.10349319448748,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-08-01,NA,0.00311688,0.884452395199577,1.30008807815664,0.862731670241205,0,0,-0.940386543834492,-0.27609025106768,-0.454430335075867,0,-0.100869464218941,0,0,1.01642794410521,0.84961022379835,1.07572257666884,1.01642794410521,0,0.33973272322306,-0.435768212502239,0.335006980143893,0,-0.387835116862553,-0.461039246118071,1.01642794410521,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-09-01,NA,0.00223691142857143,0.783415857241457,0.857429567332187,0.249957224763036,0,0,-0.940386543834492,-0.249363291266587,-0.454430335075867,0,0.232296416518338,0,0,0.881652128399249,1.3796129813827,0.0526819406865467,0.881652128399249,0,-0.175820859071474,-0.250537327800074,-0.172812945998828,0,-0.492571202095846,0.046356359293502,0.881652128399249,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-10-01,NA,0.00250247571428571,0.216348038463425,0.414774503211338,-0.54050934635231,0,0,-0.935340283988418,-0.285988543894799,-0.454430335075867,0,0.160913183121509,0,0,0.278525419944126,0.982471099310703,-0.641858689132554,0.278525419944126,0,0.0129609497422282,0.336891865506167,0.0197380979591131,0,-0.43176439947886,1.05079659730443,0.278525419944126,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-11-01,NA,0.00217324928571429,0.409307154617172,-0.302932038256328,-0.974027048532343,0,0,-0.610339065443145,-0.285988543894799,-0.291580792048296,0,-0.50944549475186,0,0,0.021694105245829,-0.218851992185807,-0.819828641631729,0.021694105245829,0,0.220345962083261,0.0144705493188643,0.22087154226415,0,-0.499889632780272,0.525441711230535,0.021694105245829,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2013-12-01,NA,0.00163184142857143,-1.68196796579278,-1.51916144307087,-1.06924821751469,0,0,-0.233481657504131,-0.285988543894799,-0.3832184006376,0,-0.542864636853391,0,0,-0.742196918290571,-0.489637427310751,-0.85913355079896,-0.742196918290571,0,-0.0887790060209123,-0.325651803916547,-0.0945343757942176,0,-0.547389632365636,-0.0778895977651552,-0.742196918290571,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2014-01-01,NA,0.001057455,0.127071773459441,-1.37518928135528,-1.06329745854193,0,0,0.130187306109883,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.979605671899749,-0.668825081263818,-0.856699226144605,-0.979605671899749,0,-0.436749682976348,-0.474896123794289,-0.441949178457443,0,-0.597156895439202,-0.459612284111838,-0.979605671899749,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2014-02-01,NA,0.000674537142857143,-0.88063529919126,-1.46974009697047,-1.00767049349454,0,0,0.484160589374138,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.450703176410161,-0.815636730586917,-0.833700872863669,-0.450703176410161,0,-0.669236082813851,-0.539927633585635,-0.672909852974987,0,-0.635336743409485,-0.702969463684508,-0.450703176410161,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
