"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",3.04252134871027e-08,7.73995698816546e-05,1.19509863896018,0.179597689524545,-0.324950292055016,0,0.302198954817138,-0.801181514488074,0.300967884833157,-0.61768559532857,0.881893613637002,-0.35391443070077,-0.902092011268012,1.048571098119,-0.201821028465261,0.86972442237801,0.186287846374166,-0.31660962972572,-0.931194692449453,-0.82086939657322,-0.301436320138331,-0.757459339362743,-0.741723444844113,-0.716548428107067,-1.30797622204432,1.18693192679864,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-11-01",3.04252134871027e-08,7.18447951907235e-05,-0.258714709733763,-0.672131127228801,-0.947340352152341,0,-0.0762278393763879,-0.578335044454242,-0.62331785748367,-0.511046113655898,1.16982618458761,-0.360776788511262,-1.01557606843356,0.942233034124327,-0.367954781580882,0.87447792427737,-0.751900551689936,-0.776808355586815,-0.775713150819725,-0.841131463789095,-0.299011573702734,-0.782363583139895,-0.826619962773055,-0.744932868159564,-1.14164634022796,1.47431187996557,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-12-01",3.04252134871027e-08,7.39104498635443e-05,1.43372253691571,-1.55849383358049,-1.49452273348328,0,-1.14307153912552,0.365494456263306,-0.412942710613156,-0.399596252846192,0.897040040466315,-0.044871163094494,-1.04281384505226,0.597940050806318,-0.870831519774074,1.94733743354479,-1.19845085414344,-1.47784790135171,-0.515763015895252,-0.893375433549098,-0.281995756276283,-0.820577184940507,-1.13331905097326,-0.771845947518181,-0.64001424449177,0.858921420748515,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-01-01",3.04252134871027e-08,9.89819123916844e-05,-0.85487976554746,-1.09210539205901,-1.22426845653186,0,-0.54502124541895,0.485512965089083,-0.709368329013131,-0.0752525274690799,0.903432969406193,0.971069368231282,-0.343833179174012,0.561001515189176,-0.607041495187955,2.54050074851147,-0.735967240511597,-1.58438290006713,0.373430735536034,-0.909176686402995,-0.110987325352986,-0.846554140587297,-0.867555481842346,-0.651022850539167,0.322448575134336,0.838581267481883,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-02-01",3.04252134871027e-08,9.96773458428182e-05,-0.58464394609546,-1.13366892910599,-0.953250939842336,0,0.0888220297238213,0.659038532732483,-1.04965609487349,-0.518019416013841,1.7987844378705,-0.190093650641202,1.08812148050666,1.14621111758159,-0.0256739689195446,1.71775141449902,-0.450299129623231,-0.747431387784976,2.16834397477473,-0.842249315382456,-0.136124446124537,-0.848678468467081,-0.293479746349122,-0.872736448430507,0.586083076617291,1.03091548341207,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-03-01",3.04252134871027e-08,8.4257195678694e-05,-0.0530003490687007,-0.39674051461999,-0.0511026966651016,0,0.843898575218969,0.715764592405352,1.11954079645232,0.870043219235493,0.904222426286553,1.66366739787991,0.521063467040134,0.814576076342543,0.00777647122896247,1.31374100477896,0.757902448951394,-0.924313759475171,1.05358611644094,-0.806011677847341,-0.153030262770846,-0.823287332797144,-0.320298866508819,-0.686844520765656,0.777369907446361,1.03519668931989,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-04-01",3.21335530039113e-05,7.00366682177757e-05,-0.264657137525364,0.163457156958587,0.615816429969374,0,0.681643793390859,-0.115791779459931,-0.0506857185230232,0.553352153928599,1.18253068197005,0.0771487891020108,0.1065346485458,1.15673199128378,0.534210598899546,0.202940158722021,1.2053485510948,-0.252318045589779,0.634061080398364,-0.440796136358183,0.639910692625664,-0.447834436817434,0.292094922893446,0.266470275475124,0.91089073861515,1.65587682265952,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-05-01",9.33500231043574e-06,7.34768905713531e-05,-0.911702343919019,0.682801392648116,1.39099372093456,0,2.00971872041889,-0.636724495851642,0.759871522430706,-0.0948699880150766,0.904222426286553,0.347459293708472,0.678397060734931,1.19143573197597,1.85184826874139,-1.02049000760685,0.237269731253697,-0.118444648143788,-0.0326827671942325,-0.339920579813407,-0.114444239116765,-0.399662371614829,1.32898573613418,0.691676875998478,0.178694043099436,1.32458879491149,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-06-01",5.31182573918731e-05,8.77550086149435e-05,-1.25056857115121,1.42715253657137,2.05028721369967,0,0.0426502902640307,-0.81475890698832,-1.06938242743662,-0.618581894149443,1.15613904558232,-1.10180560658592,1.09839170522078,1.53626029427186,2.34605101352664,-1.66768213505602,-0.69480637683493,0.419190895514395,-0.420668147184449,-0.395871246523103,-0.479409425499343,-0.465003173827902,2.49856672062464,0.369005363829689,-0.448982058596792,0.505369112997761,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-07-01",4.73789977130946e-05,9.64294543030699e-05,0.492457221855483,1.50983080825951,1.31799955915186,0,1.69371335220443,-0.81475890698832,-0.242370528298374,-0.618581894149443,0.886119901388052,-0.938058575364128,1.32812733307933,1.4968038366859,1.54968591306727,-0.981242134686121,0.656146652255277,0.726350665937774,-0.181228286214208,-0.512852041016882,-0.41315315005429,-0.562308352949681,1.81185449399894,-0.140462183096987,-0.852451247418996,1.5372014504462,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-08-01",3.95179007044091e-05,9.59361311986719e-05,0.265040711352506,1.41626952619971,0.997829213950652,0,1.23768476960102,-0.81475890698832,-0.205466411767468,-0.618581894149443,0.887728164369265,-0.90488121526272,1.76897811344998,1.43944738752171,1.24021573694077,-0.825520199982442,0.24106364196648,0.579067971479436,-0.238212741464014,-0.626601426905385,-0.347130174536554,-0.650516937593874,1.25754176549744,-0.622096543564465,-1.11900272310698,1.4950452784279,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-09-01",7.38405443135085e-06,8.38747072805705e-05,-0.620683255640521,0.874025591305994,0.396853468624736,0,1.87381200176895,-0.81475890698832,-0.638758010962768,-0.618581894149443,1.12994207997357,-0.908961215340355,1.1318264321098,1.41491808755331,0.509171231782292,-0.796909057581956,-0.291812590543122,0.170531175785394,-0.292472781304839,-0.664073202798072,-0.32835611991281,-0.663350410851494,0.229203175673087,-0.955109393943463,-1.28319508082502,0.37853796937796,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-10-01",5.81864681896205e-09,6.42743501062719e-05,-1.24688959752878,0.218465042900728,-0.0767776630187252,0,2.48017641282468,-0.813419750221591,-0.901070024387623,-0.618581894149443,0.82881759167486,-0.942753828765322,2.02768032117827,0.997072515680513,0.26587671775092,-1.14166850804084,-1.11991129679354,-0.6144638076528,1.38838036304397,-0.649536512164476,-0.278022957709257,-0.643316521418614,0.179843084830415,-1.3890995719424,-1.34682896862382,1.07763655282365,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-11-01",1.12283525964307e-08,4.61039779658672e-05,-1.10135058825464,-0.456662311174845,-0.875495852070015,0,1.09283988994766,-0.71078597396387,-1.03697827190858,-0.618581894149443,1.11071351093183,-0.951407927569449,0.287244282114404,0.888067013188228,-0.138519609472293,-1.19869835587895,-1.39682162365685,-1.05048329269405,-0.157190083077524,-0.643838714250357,-0.29036540065986,-0.639283341393799,-0.517150460328836,-1.7662677498113,-1.34701951595645,1.35541835713275,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2012-12-01",8.97333485333906e-09,3.2522379988178e-05,-0.522588503500118,-1.30570741169194,-1.27751925162694,0,0.50455201727403,-0.343985773709986,-1.16996308494899,-0.618581894149443,0.827808944413599,-1.0279229234758,-0.0989913526204625,0.537301363902965,-0.560312655104844,-1.18715722614799,-1.49148318346098,-1.75221900547574,-0.362685478997061,-0.669131451679278,-0.299384258811733,-0.663527456882843,-0.800856746340698,-2.08296720583039,-1.3209035737022,0.722124716701187,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2013-01-01",9.84963708511045e-09,1.33284167368858e-05,-0.903988515337649,-1.65703519955942,-1.33993694961293,0,0.0309806758903466,0.214101383544282,-0.906872850077621,-0.468175511716041,0.836121089468273,-0.975434290361035,0.869471082719819,0.503770150916733,-0.756093328313726,-1.11370954341155,-1.46027046201126,-1.86587123167878,0.728073057633876,-0.723419088077646,-0.29899597939686,-0.707130346680653,-0.788845532138056,-2.27559065666976,-1.29514603498048,0.706765190846152,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2013-02-01",1.23020314737393e-08,3.86834857193163e-06,-0.712372574920956,-1.27813705565609,-0.967350201196675,0,0.327183252293284,0.471158243694995,-1.18885138010986,-0.547934120705693,1.71309140119395,-0.799566213258766,1.45975780689693,1.07061403364977,-0.466852135459947,-0.66654982395058,-1.22467160126738,-1.09607311010601,2.10102991614953,-0.780743194997874,-0.313983593374597,-0.746109039044789,-0.672105339070632,-2.20423702302007,-1.19898372960314,0.861119431760194,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2013-03-01",1.39507315298006e-08,1.95264673701156e-06,-0.455633138331994,-0.582571475234879,-0.16444494756929,0,-0.897334608063103,0.941460603676776,-0.380299649441497,0.87255077178591,0.818661646856784,-0.272597701620341,0.881084495776828,0.737881477465373,-0.456054518974475,-0.491165247335082,-0.709179050114856,-1.2802164877776,1.63429421326935,-0.830603567793997,-0.288063919022746,-0.763810614879673,-0.522949852532526,-2.04064441253803,-1.09487623076432,0.864691408954382,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
