"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.001227279930131,-0.107070682940283,1.04544476446766,1.83824314379156,0,-0.18956101052365,-0.737514140550085,-0.588823821385736,-0.429506776586459,0.216460730027002,-0.383132490423227,0.072790069681878,0.611614987452431,-0.121083572165431,-1.54028093961182,1.85671200420382,1.76446396997943,-0.366631457087089,0.871064192458594,-0.430420668552356,0.917176148673496,0,0.760842041178825,0.5483627881619,0.299424285260799,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-07-01,NA,0.00085563919650655,0.825895704688918,1.23352667128912,1.34345423788699,0,-0.18956101052365,-0.737514140550085,0.0403936366096337,-0.429506776586459,-0.0021207472248407,-0.593976193982203,-0.17191845761357,0.545448400273644,-0.219178136747034,-1.35208453550998,1.40472548017986,1.7518249145339,-0.366631457087089,0.163171999090898,-0.489696344717382,0.137960876948384,0,-0.219574387940983,-0.513389471067668,0.110298868752668,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-08-01,NA,0.000467246672489083,0.792297178565088,1.27582137024124,0.968496888170793,0,-0.18956101052365,-0.737514140550085,-0.318033596178023,-0.429506776586459,-0.0021207472248407,-0.59512883843135,-0.161865393767004,0.511582388851725,-0.224125108725231,-1.14129963635576,1.06202448704702,1.64423791663379,-0.25101802516444,-0.267241697329908,-0.4746148142099,-0.30072595697547,0,-0.804623252858127,-1.03820699801202,0.103344391862042,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-09-01,NA,0.000399775441048035,2.12377171283588,0.885574904596152,0.178079608843564,0,-0.18956101052365,-0.737514140550085,1.02952843182456,-0.429506776586459,0.216460730027002,-0.347667330321443,0.0582111871868317,0.530929400149553,-0.130159436608698,-0.282399245994226,-0.0470427524715624,1.50895713210433,-0.366631457087089,-0.528032820055256,-0.364250511532901,-0.552550150262296,0,-0.845904555881356,-1.22927227566053,0.282856800810359,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-10-01,NA,0.000560702043668122,-0.438466473661854,0.182781477513906,-0.570480739632528,0,-0.18956101052365,-0.736261131558272,-0.503394473485269,-0.429506776586459,-0.0021207472248407,0.327789440729119,-0.269372583556638,0.267884010437177,-0.247068949389953,1.57678419482615,-0.723906001197542,0.885347836677245,-0.366631457087089,-0.532546215614137,-0.285539730268286,-0.519367227150949,0,-0.1764606183321,-0.612999286322018,0.0533083068388499,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-11-01,NA,0.000809386899563319,0.820966040386113,-0.362969930735958,-0.924099156228534,0,-0.18956101052365,-0.553724486914577,-0.309337922028763,-0.304810618459553,0.216460730027002,1.18169790129369,-0.0190733391071838,0.211742257613208,-0.164680429577599,1.39517417546252,-0.874433428792248,0.507721798265916,-0.366631457087089,-0.620868255403129,-0.238834422124834,-0.580466858483886,0,0.654951280488608,0.0736431547361101,0.217319119535177,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-12-01,NA,0.000774110043668122,0.49738184266795,-0.938095760159104,-1.08741618830932,0,-0.18956101052365,0.301885651954273,-0.588859253519462,-0.16858628960237,-0.0021207472248407,-0.134516157930511,-0.431390383061839,-0.130822830078284,-0.285583851075256,0.322801716461192,-0.943856165383118,-0.369264714245996,-0.366631457087089,-0.512301189931665,-0.102885980325571,-0.446327787992447,0,0.359048931260149,0.627921927222984,-0.0285579315670271,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-01-01,NA,0.00046943119650655,-0.789242981369392,-1.91163911782887,-1.13489051762845,0,-0.18956101052365,1.07401297553013,-0.588859253519462,0.278329510473843,0.254927800624145,-0.501268304355952,-0.0485545428811082,-0.0399254832092157,-0.175291812787163,-0.172182496691297,-0.964623382873675,-0.452309397520223,-0.366631457087089,-0.503386551666065,-0.264294211493558,-0.474671628691993,0,-0.739126202989441,0.604895688546177,0.196513460581375,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-02-01,NA,0.000324833816593886,-0.47682883957118,-1.14805649821407,-0.929230457863169,0,-0.18956101052365,1.80804157715368,-0.588859253519462,-0.408971757004742,0.724894172160175,-0.550915744922688,0.45362663264824,0.253452779509369,0.0562196574148513,-0.381077722315739,-0.896301278981418,0.0319924966160738,-0.366631457087089,-0.590025794178806,-0.37137401469144,-0.586368233449655,0,-0.900613940184257,0.538334013008202,0.634170951292303,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-03-01,NA,0.000250933519650655,0.302783766857379,-0.674849655173206,-0.568085605769049,0,-0.18956101052365,2.4718801522726,-0.588859253519462,1.43533072392705,0.254927800624145,-0.546260679633949,-0.0428254389837718,0.167122151591348,-0.149775858678585,-0.486198425507094,-0.762038610093146,0.186534502977669,-0.366631457087089,-0.709359727494039,-0.445149000069908,-0.715667175490571,0,-0.935564773522599,0.449450045237611,0.239023747687711,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-04-01,NA,0.000835948296943231,0.278391036700158,-0.110589066000411,0.0812856523057447,0,-0.18956101052365,2.02115589394539,0.892619273258564,4.58973146201839,0.482079121128851,2.378140952523,0.282000788164883,0.512195866310935,0.000531627570773059,0.523989755881011,0.0153683093622418,1.04367308103554,-0.366631457087089,-0.64004534532827,0.551661304527707,-0.674717334407377,0,0.570616559732887,0.929568087697134,0.492292896444945,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-05-01,NA,0.0025720751790393,0.00653037922090817,0.482321427039802,0.769810206598052,0,-0.18956101052365,-0.261291337971889,3.01999117115458,0.56370923905366,0.254927800624145,1.15325274081686,-0.176826717145751,0.563004960274616,-0.0907895959150585,0.354807833309538,1.09643439750867,1.4040423198405,0.121329199874966,2.55990899110273,5.40357890568464,2.50475061833771,0,2.57136679111915,2.28553150271623,0.320304428465403,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-06-01,NA,0.00243420492576419,0.418273782481037,0.943976134412742,1.42146318800682,0,-0.18956101052365,-0.737514140550085,-0.256534856577498,-0.429506776586459,0.482079121128851,-0.578007765421453,0.362275111774108,0.821611203713895,0.0148775192266998,-1.14519086039553,1.47914417606838,2.00861667908685,-0.366631457087089,3.48598652526089,-0.24068168728861,3.46114221213851,0,2.24869603315628,0.953372587565471,0.555823216844648,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-07-01,NA,0.0017386736069869,-0.6903484693498,1.22905929876169,1.52134468588558,0,-0.18956101052365,-0.737514140550085,-0.588831708137595,-0.429506776586459,0.254927800624145,-0.567367258382651,0.14959936088058,0.752127223066863,-0.0900814658859344,-1.27741243017449,1.58677802523375,1.99542498404646,-0.251156231818092,1.95787907791581,-0.473649847088645,1.82854907897943,0,1.21170294450619,0.173053620680717,0.3591356887683,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-08-01,NA,0.00113655238427948,1.86363098011767,1.0027367160811,0.661115866030508,0,-0.18956101052365,-0.737514140550085,0.861535583492988,-0.429506776586459,0.254927800624145,-0.564623733737191,0.22737074389564,0.71656316488654,-0.100005476119991,-0.724410611978113,0.853447150939007,1.88413013896698,-0.24849888732241,0.900178646000864,-0.416948402867373,0.744229524400548,0,-0.0423015512944343,-0.873817574860942,0.351834168914107,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-09-01,NA,0.000779060122270742,-0.626226119151575,0.959294712765364,0.325392044448973,0,-0.18956101052365,-0.737514140550085,-0.418013352165873,-0.429506776586459,0.482078350528792,-0.562346790995438,0.442510100650086,0.736879869612421,-0.00137487635379128,0.177621243733354,0.112576703162883,1.74417602935881,-0.366631457087089,0.341052243704457,-0.391913071033503,0.208413730563609,0,-0.553009943656461,-0.920533775801748,0.538426501912293,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-10-01,NA,0.0006442383930131,0.800781271677767,0.288334435259351,-0.534530627301194,0,-0.18956101052365,-0.737105997921141,-0.414170971290063,-0.429506776586459,0.254927800624145,0.129121310197973,0.137437955332008,0.460646931429789,-0.125713904725738,1.27245284849396,-0.716374918670366,1.09897371713553,0.99105228782712,-0.0564820007619015,-0.354268454812489,-0.159345482272975,0,-0.608743845416783,-0.779480112250149,0.299290791326538,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2004-11-01,NA,0.000918537641921397,0.0629248937596879,-0.288994759342148,-0.849119944274441,0,-0.18956101052365,-0.640338578129286,-0.588859253519462,-0.410410551621819,0.482079121128851,0.66631799231279,0.351926858633951,0.401690719762891,-0.036962027076614,1.39804351751273,-0.843480020137582,0.708246996021837,6.85906339592552,-0.18814696554004,-0.12948398237746,-0.227869038163121,0,0.552500210642409,0.0121967490445001,0.469605736430037,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
