"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.0011755245938126,-0.24487667934267,1.25188256640993,1.04771520769184,0,0.771733865288703,-0.411755438259219,-0.213710324961402,-0.332607309134928,1.21737246951543,-0.315716367185573,-0.24643569289435,1.65129279987876,1.24811861305306,-0.293562501447032,1.2927283193206,-0.372905510945505,-0.254963923061666,0.362506944760696,-0.30816078118807,0.00605947551208407,0.201266577937271,0.388011718377325,0.405160700228832,0.816007932922867,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-09-01,NA,0.0016654835521923,1.60354082324632,0.827386310057314,0.143989565888069,0,0.0727435124273933,-0.411755438259219,1.58730319863038,-0.332607309134928,1.4027730169281,1.83580970233368,-0.134567852305675,1.67059866360864,1.44705084162913,0.156656564125391,0.212778872308293,-0.423265854344049,-0.254963923061666,0.114483226045156,0.149973936968163,-0.150865581612052,0.696607830536729,1.09979511940976,0.450900465764925,1.26003886661985,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-10-01,NA,0.00188989663921656,0.925250655159126,0.211420831257485,-0.54840841177438,0,-1.01416693850309,-0.411755438259219,1.34780544343359,-0.332607309134928,1.21737246951543,1.35845076245527,-0.270412381078791,1.16724425799196,1.14509191830615,0.392691669258828,-0.565757985627093,-0.684992111801827,-0.254963923061666,0.619216776413416,1.12167258880137,0.34525459631516,-0.451511071732385,1.12190583524217,0.824323237911263,0.703269911776124,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-11-01,NA,0.00105135704429112,-1.29429807115922,-0.387806724858378,-0.971037846180792,0,-1.01416693850309,-0.411612421272888,-1.34565406243392,-0.332607309134928,1.40277275863236,-0.801624766286103,-0.188291087082493,1.06446510134982,1.26842220208833,0.0871631354929127,-0.970487763530965,-0.816230099141941,-0.254963923061666,1.46311147090402,1.10957477567177,1.26804708620629,-0.451511071732385,0.53799778374266,0.879826293769205,1.11886416923881,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-12-01,NA,0.00132549868684621,-0.201689291395094,-0.912124237504328,-1.22028498582163,0,-1.01416693850309,-0.224310123748907,-0.970756416418514,-0.332607309134928,1.21737246951543,-0.347883451667893,-0.247249688477866,0.624063384012152,1.08897168806536,0.603475461729183,-1.17498905819683,-1.03579366432838,-0.254963923061666,1.48247061130374,1.31802845902418,1.39133603332063,-0.451511071732385,0.838051635049901,0.89541994931236,0.576759406670971,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-01-01,NA,0.00194039439127532,0.265034138938026,-1.10771936162652,-1.16430370723252,0,-1.01416693850309,0.484387084356147,0.14280458141683,0.415230147384117,1.21737246951543,0.718869934498704,-0.232191895304023,0.488808958569685,1.07141285827909,0.942963524338825,-1.13759410868892,-1.12643867205063,-0.254963923061666,1.73857201264113,2.00858176198443,1.63620857161268,-0.451511071732385,1.53638217083236,1.1027681395521,0.54525405344797,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-02-01,NA,0.00198135410638771,-0.481783284365361,-1.11623834463261,-0.944526926603705,0,-1.01416693850309,0.0411040482918906,-0.558626361962039,-0.208920411305155,1.81330335397559,-0.636554972269499,0.046481381731997,1.19048939437135,1.55180945753332,0.694886589018091,-0.970569542479816,-0.882180128696171,-0.254963923061666,2.82258446003241,2.15373306818548,2.58116162661335,-0.451511071732385,1.68036972362479,1.30607032219242,2.12146952214761,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-03-01,NA,0.00182855321611396,-0.571065496972972,-0.592009721227348,-0.3702166924077,0,-1.01416693850309,-0.374070932595145,-0.892874040330221,-0.320281978441198,1.21737246951543,-0.580601431534961,-0.0200839864810784,0.850560487098499,1.02101559726471,0.246900778614278,-0.304595623273183,-0.90104170431104,-0.254963923061666,2.56489499158226,1.0604506556512,2.41976434588571,-0.451511071732385,1.46934368743116,1.11398796854963,0.629500891464635,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-04-01,NA,0.00130653799243267,-0.460486679410658,-0.0218616702507206,0.461283659460525,0,-0.60407122355349,-0.411755438259219,-0.692754511665304,-0.332607309134928,1.4027730169281,-0.415101872799049,0.0264445719236707,1.34779082668054,1.21019931631433,-0.53750569624044,0.590716319530753,-0.639736680367403,-0.254963923061666,1.56001536174763,-0.289340293879602,1.14465033174814,-0.451511071732385,0.975175514228137,0.734230471206944,1.18484789000924,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-05-01,NA,0.00102080071221901,0.162753552155502,0.710749616765334,0.957339937445277,0,1.06938409368037,-0.411755438259219,-0.137828639575464,-0.332607309134928,1.21737246951543,-0.521014252920169,-0.00837579756895485,1.41397614432253,1.06544524548113,-0.683668549583604,1.11298120598332,-0.527421022877388,-0.254963923061666,0.597895261884863,-0.700163601554755,0.19615407121109,-0.451511071732385,0.443125323250531,0.136440291988686,0.760733347324312,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-06-01,NA,0.000544418072557311,-0.156419111809086,1.16855492785839,1.49720266122547,0,1.69387551764561,-0.411755438259219,-0.336886304838701,-0.332607309134928,1.4027730169281,-0.787857161015984,0.0691186427300897,1.79460111307753,1.71083211911961,-1.33893179394536,1.08693025668984,-0.345036372979482,-0.254963923061666,0.0086182642730057,-0.920929510532371,-0.241913664485098,0.224441401573488,-0.341269203554678,-0.501265904073544,1.28891894726476,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-07-01,NA,0.000170742399287781,-1.13727039021247,1.57644828726784,1.99081493417131,0,1.95753338693176,-0.411755438259219,-0.998339321155902,-0.332607309134928,1.21737246951543,-0.977604972488469,0.981004212367297,1.67195077807629,2.07941221537945,-1.91402472729867,1.03395793040935,-0.3749858455166,-0.254963923061666,-0.43439292333716,-0.938375554004427,-0.562415398101235,3.82653564456654,-1.31229190035843,-1.1018774314885,0.820802090003373,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-08-01,NA,0.000724448519919875,0.241559687199857,1.60145214767743,1.40368857331866,0,1.18876160871329,-0.411755438259219,0.466905922258181,-0.332607309134928,1.1192229306419,-0.781964531791692,2.40531794455026,1.56114225525457,0.446238203527783,-1.7292565827703,0.614003909007076,-0.511079378564345,1.82825937689802,-0.83068599071935,-0.963493233441153,-0.871167162442225,0.509376630237022,-0.972628444610812,-1.88351779903243,1.05491288200024,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-09-01,NA,0.000530130247050968,0.565724247149458,0.973069395092505,0.322901186505899,0,1.44616682835178,-0.411755438259219,0.501052371431784,-0.332607309134928,1.34814166044535,-0.679267892007112,1.15338681541196,1.62190171261667,0.824635793775892,-1.06214732476716,0.0809622987297182,-0.517353996301217,0.834504385607303,-1.03665446245624,-0.878999543127656,-1.01643705825676,0.212507493884195,-0.911640104774403,-1.9044031741706,1.31002169005002,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-10-01,NA,0.000609607478299577,-0.0605415730068043,0.0117075968476251,-0.647555061410624,0,1.74250188629993,-0.411755438259219,0.204742023933751,-0.332607309134928,1.21737246951543,-0.664838127166116,0.0637136788940759,1.16724425799196,1.16248491127361,0.942433311108397,-0.622396888836203,-0.695317655118684,-0.254963923061666,-0.876455439908332,-0.508201232284293,-0.892450332015642,-0.451511071732385,-0.832596988349442,-1.59161367401472,0.703259500346593,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-11-01,NA,0.000556282929000668,-0.0472983067608687,-0.429421985311694,-1.03373831449726,0,0.465999984446662,-0.381034757028752,-0.0133706172358699,-0.318820306495202,1.4027730169281,0.603959016247535,3.18748906025867,1.06446510134982,0.468580488992597,0.846148215337268,-1.01303233490749,-0.946034759616884,-0.254963923061666,-0.768724194172956,-0.349158769770641,-0.726562234823743,-0.451511071732385,-1.01543164815232,-1.21729827193045,1.11873739477335,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2015-12-01,NA,0.00045871034943245,-1.59322915889728,-0.949580108300721,-1.27640696341877,0,-1.01416693850309,-0.395932586824596,-1.30266067813187,-0.332607309134928,1.21737246951543,-0.385155631735989,-0.437296457576691,0.624063384012152,1.55933835773699,1.20646507983653,-1.21025263716106,-1.03579366432838,-0.254963923061666,-0.504523802288761,0.0691880630287783,-0.362987248805303,-0.451511071732385,-0.902184452789103,-0.631003710676394,0.576759406670971,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2016-01-01,NA,0.00110575846872913,0.178247207269272,-1.39071243742351,-1.21208842638165,0,-1.01416693850309,-0.134634332673922,0.0937958185188611,-0.225107061033003,1.21737246951543,2.25656473701439,-0.373421372599081,0.488808958569685,1.20019862517911,1.32677948357997,-1.16724766149178,-1.12643867205063,-0.254963923061666,-0.371622712034263,0.397790477606365,-0.0788708374602656,-0.451511071732385,0.175449660174903,-0.161928783549872,0.54525405344797,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
