"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.00214464,-0.339175880278159,-1.68817290487884,-1.10526653977323,0,-0.162753420179039,0.288365074163399,-1.11810447892017,-0.249295800006262,-0.999281606402756,-0.059864891348947,-1.11467530105774,-1.24666698898189,-1.09190850355131,1.27195565675073,-1.10139696491372,-0.743350535585836,-0.0808612803945238,-0.618227703733962,-0.425881735611286,-0.684359151280055,-0.362282114012015,-0.844849155078155,-0.60632600741351,-0.363952794814918,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-01-01,NA,0.00217464,-0.147015935019869,-1.17057240525344,-1.03468554953526,0,-0.162753420179039,1.2610932594087,-0.489339546465429,0.60585555087872,-0.825976107454183,-0.059864891348947,-0.910351141630773,-1.19455911178713,-0.921201503790115,1.13540479662009,-1.03491201837644,-0.764824120674573,-0.0808613248986466,-0.703184616111459,-0.481869301468154,-0.759921311396677,-0.362282114012015,-0.897789087305199,-0.579810563302899,-1.05349628022697,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-02-01,NA,0.00353314285714286,0.826017430371399,-0.711498428186935,-0.877035482410714,0,-0.162753420179039,1.24313826881629,2.08600806644723,2.90548848099839,-0.418145089703632,-0.059864891348947,-0.538697682199303,-0.764683084655399,-0.52082820684138,1.38114736427512,-0.886129311353684,-0.726652102719238,-0.0808612471052576,-0.617954985908806,0.468565937314183,-0.608880947735409,-0.362282114012015,-0.694702900087208,0.259262156225425,-0.586510610655031,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-03-01,NA,0.00523227428571429,-0.945537597732888,-0.480761789543257,-0.392299944131765,0,-0.162753420179039,0.610264558700546,-0.512633809418532,1.91308072844957,-0.825976107454183,-0.059864891348947,-0.906108565704204,-0.999782675071545,-0.906579549505541,0.87597527202659,-0.388894950199802,-0.729561651469849,-0.0808604028256358,0.0100490605691909,1.61839854916898,0.273552592937019,-0.362282114012015,-0.383156359550716,1.13639137722539,-1.0077428793233,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-04-01,NA,0.00702370285714286,-1.52480199140702,0.157509739281849,0.54466041736451,0,-0.162753420179039,-0.529813087207802,-0.750252147910959,-0.418752891789345,-0.699095568906707,-0.059864891348947,-0.607225089086861,-0.62231815976165,-0.747330814686186,-0.473840085604741,0.574377166279903,-0.674003395058295,-0.0808610929271419,0.601130624220147,0.786278741313058,0.961221675020838,-0.362282114012015,0.249420849262744,1.23491752209681,-0.805215885790843,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-05-01,NA,0.00674502857142857,-0.883867546986479,0.900983190043627,1.55766789684866,0,-0.162753420179039,-0.589661334403982,-0.410942481205994,-0.498971844455862,-0.825976107454183,-0.059864891348947,-0.654644040396713,-0.53817572621007,-0.823729828307226,-1.30774836063567,1.41193362853511,-0.647479334074121,-0.0808611698886194,0.396383876016251,-0.512059658457035,0.62454788236534,-0.295052306444597,0.245411344571664,0.380603667798694,-0.899342556288196,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-06-01,NA,0.00545465142857143,1.3756042112726,1.17071455305423,1.50225584158826,0,-0.162753420179039,-0.589661334403982,0.602176620260104,-0.498971844455862,-0.699095568906707,-0.059864891348947,-0.324758262503663,-0.290709771233771,-0.466702593260006,-1.63578141808456,1.36111955329092,-0.615050831534163,-0.0808597800651441,0.00742388236062196,-0.628191917234568,0.146509435578692,2.97865194166251,-0.0261905640641625,-0.527975234902003,-0.727344269605704,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-07-01,NA,0.00446139428571429,-0.523957266592688,1.63916367365275,1.95766025500023,0,-0.162753420179039,-0.589661334403982,-0.245571003262375,-0.498971844455862,-0.825976107454183,-0.059864891348947,-0.480054782273105,-0.393081144688436,-0.564183771132921,-1.68091127151469,1.80004559804882,-0.621188751146014,-0.0808604695224316,-0.289349968678733,-0.593177986302696,-0.204873932466321,2.95641388990029,-0.316045195043586,-1.126504172304,-0.865258998829525,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-08-01,NA,0.00293732571428571,-1.60931703632998,1.37839646376108,1.3303074173765,0,-0.162753420179039,-0.589661334403982,-1.042010697609,-0.498971844455862,-0.825976107454183,-0.059864891348947,-0.218918721712524,-0.42731378492188,-0.460036969925362,-2.72434420064024,-0.0398610870082839,-0.627554183166383,-0.0808612583755827,-0.537073075606842,-0.646916849975603,-0.489627953607786,5.99156663093745,-0.666567750470426,-1.72863311154839,-0.873304073663102,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-09-01,NA,0.00224345142857143,-1.12331593483714,0.632207608602869,0.00646551482081169,0,-0.162753420179039,-0.589661334403982,-0.896927140780813,-0.498971844455862,-0.699095568906707,-0.059864891348947,-0.463466275228355,-0.439051495117196,-0.533010877388732,-2.57490544278645,-0.741016833887271,-0.641161833836666,-0.0808606904281146,-0.742238699121477,-0.656550900906273,-0.717850143910798,1.67577637090707,-0.883853729780555,-1.91607931844844,-0.762173031547109,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-10-01,NA,0.00281825142857143,1.76671263528549,-0.319269961766706,-0.815927447454302,0,-0.162753420179039,-0.58107936057461,1.40109479376611,-0.493686399718968,-0.825976107454183,-0.059864891348947,-0.742724942570548,-0.75165004775586,-0.864810075634101,-0.14467247113723,-0.858005843006229,-0.685770320642937,-0.0808612996229947,-0.877692019189204,-0.507615215185019,-0.857091547752286,-0.235812633247743,-0.818248033520051,-1.86308151839662,-0.949480814790794,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-11-01,NA,0.00182602285714286,-0.812985473728982,-0.704846530082499,-0.987794711448028,0,-0.162753420179039,-0.523568984284846,-0.859475535167367,-0.45932274253989,-0.699095568906707,-0.059864891348947,-0.697777966977094,-0.807691342669922,-0.766378254401682,1.61345765483777,-0.990244313848149,-0.707206588152843,-0.0808613265567265,-0.91437506649492,-0.426851905991899,-0.871036775868729,-0.362282114012015,-1.07328825360696,-1.49510092729798,-0.848753062272269,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2002-12-01,NA,0.00150353142857143,-1.02868438412831,-1.82831989501884,-1.07688924148794,0,-0.162753420179039,-0.385033367433146,-1.11810447892017,-0.498971844455862,-0.825976107454183,-0.059864891348947,-0.891316006869072,-1.08961668794215,-0.89808764767953,1.53650465841636,-1.07609684424747,-0.745628750100258,-0.0808613023651786,-0.961841762711246,-0.507575292854891,-0.90324944926303,-0.362282114012015,-1.15861252287225,-1.31701347555778,-1.02884088145393,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2003-01-01,NA,0.00131787428571429,-0.0682766101211796,-1.50540389140529,-1.05507407776851,0,-0.162753420179039,0.893171382105328,-1.04982090548609,0.147169348295793,-0.563376700477328,-0.059864891348947,-0.56862906081895,-0.96869084567733,-0.647318766210491,1.41506330080046,-1.05444384889774,-0.770052386640505,-0.0808606501111709,-1.03944974533618,-0.559087732314391,-0.976893995613315,-0.362282114012015,-1.25029340076736,-1.32601706233735,-0.765238260288049,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2003-02-01,NA,0.00105198857142857,-1.21924620876431,-1.53289977396129,-0.982922782747571,0,-0.162753420179039,1.80308420708916,-1.11810447892017,-0.256943314008909,-0.127409099009882,-0.059864891348947,-0.143570641174744,-0.511728624050017,-0.030348395393034,1.23442608447141,-0.984922144824078,-0.732585330891772,-0.0808613344154012,-1.10960694414057,-0.580166160123222,-1.04253843541385,-0.362282114012015,-1.37670528025773,-1.328967812115,-0.266704686986206,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2003-03-01,NA,0.00120798857142857,-1.31832148990084,-0.821242527156529,-0.503700624715837,0,-0.162753420179039,1.73398956216626,0.399358483817038,2.18995524154787,-0.56337626509162,-0.059864891348947,-0.556244561931275,-0.761632311921069,-0.362590364577857,1.03931491501402,-0.498558903032618,-0.735440835868473,-0.08086128581976,-1.17467260734612,-0.557506830455063,-1.10150585782092,-0.362282114012015,-1.3662019333784,-1.30411562301624,-0.716664637426072,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2003-04-01,NA,0.00161900571428571,-0.478407206730194,-0.166770213326519,0.164333149125501,0,-0.162753420179039,-0.124562511966763,-0.329671223813597,0.44344679145626,-0.427742079182539,-0.059864891348947,-0.343764289514804,-0.360381952669439,-0.479841972522198,1.15020105346787,0.306606276790334,-0.680908739703045,-0.0808613344154012,-1.17824454301997,-0.381802409884601,-1.08435918607874,-0.362282114012015,-1.3097736764151,-0.296045040732443,-0.500796427240822,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2003-05-01,NA,0.00185712,1.20710180815965,0.923283277838513,1.2145030236171,0,-0.162753420179039,-0.589661334403982,0.712416973201863,-0.498971844455862,-0.56337626509162,-0.059864891348947,-0.436497580486648,-0.270945006992829,-0.569428079534065,0.233919136679771,1.49369226957264,-0.654874438583329,-0.0808612290061799,-1.14927656730273,-0.424711673408205,-1.04023033537635,-0.362282114012015,-1.17179602503703,-0.0698398658683306,-0.60158763475341,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
