"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,0.000139634512780444,0.000256501569550173,0.295331765174193,1.36195688052325,1.80012244531762,0,0.17499114050645,-0.783261930455011,0.153305350386984,-0.648896877654149,-0.331320037019174,-0.582385390943208,-0.400646585174554,0.260317974878653,1.16759975109966,-1.34210384319838,0.63910274159344,1.44385448690838,-0.124265680595742,-0.396502980363511,-0.91270292620756,0.953790820761713,1.88259984377312,1.16602056459325,-1.70066256528,0.957069020039525,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-08-01,0.000110693068422815,0.000227272359861592,1.32825901976868,1.10014439148453,0.758047750545212,0,-1.00997640700427,-0.782500242941048,1.04684399308271,-0.648165007174246,-0.289828595603684,0.0512804161664611,-0.885739438075774,0.259965056991854,-0.298579741107777,0.0899190653062109,0.995436265676551,1.50500608314307,-0.663501956770205,-0.966163851065739,-0.867516575503639,-0.0873070576177508,-0.413229210869221,1.23027314592277,-1.88009344663527,1.02427171332646,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-09-01,8.06599307958478e-05,0.000199191761937716,0.532733827654189,0.695515661057147,0.117743176724642,0,-0.285399518446477,-0.780112737944913,0.344702332836734,-0.648667392891262,-0.118124987721364,-0.0691188461890065,-0.492522725921398,0.24333772307055,-0.333291567701911,-0.324396663011902,-0.0230359936135563,1.1411083078604,0.13124944206809,-1.21563820710444,-0.571751548866576,-0.287164030964175,-0.468723600539357,0.94682848576882,-1.72186458723453,1.08495549679316,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-10-01,8.23495479406184e-05,0.000144778297577855,-0.540066016229655,-0.130398254082066,-0.723915451587091,0,-0.908149725530151,-0.727524961518794,-0.309543042875374,-0.625524386779329,-0.298691424174287,0.451584786604665,-0.675761834493526,-0.00280469457985618,-0.73210613314259,0.629718468473259,-0.647616858842819,0.656771856741593,-0.365694037314328,-1.31886412884039,-0.182204374926512,-0.488360167890403,-0.88150009879532,0.888031073393898,-1.16219535805432,0.873770912189819,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-11-01,9.61361937716264e-05,0.000127868412456747,-1.01943229525714,-0.461460423324781,-0.974470675961518,0,-0.574188950002316,-0.597376413432989,-0.78473272588722,-0.567257073876185,-0.11912490081831,-0.375687046263249,0.0924404122084617,-0.138445676510398,-0.749303920730267,0.31650059016599,-0.882719875041798,-0.0723572177291743,0.334115585428578,-1.3006754615264,-0.208963884416856,-0.454375452697543,-0.867772734019255,0.513381891927969,-0.661380129070711,1.0924750315776,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-12-01,8.93028239758902e-05,0.000126009766089965,-0.83286467962877,-0.927778379954311,-1.13429936721418,0,-0.554507373008885,-0.554707138443386,-0.998113484781429,-0.586764112454477,-0.345476668812073,-0.495316288884461,0.5953417193769,-0.422705016723076,-0.813015736669179,0.0712495499129101,-1.03762344749482,-0.886804597219065,0.528488779887051,-1.30854956930586,-0.293308118890768,-0.481414369552781,-0.745328388415944,0.0169675642901558,-0.474569173770432,0.57964022351711,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-01-01,0.000107327335640138,0.000102277868512111,-0.716991649989612,-1.33812653449244,-1.13344632482688,0,-0.345687757985462,0.0169798064206847,-0.840786415629894,-0.0211449647925279,-0.0224684230413058,-0.625855459954147,0.338337755071768,-0.26723430765035,-0.719677009455315,0.150696326208475,-1.02306505766898,-1.10789752948694,0.323560269032557,-1.34024344524921,-0.289710242237869,-0.578274465707994,-0.84011322912295,-0.434533792495314,-0.40097121749634,-0.40386534547053,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-02-01,0.000120577755808206,7.84885702422145e-05,-0.377304101159482,-1.35535242102699,-1.09329895272782,0,0.0207471538054444,1.0441643058179,-1.03812215706549,-0.523920982663609,0.649182448112104,-0.720722656255381,1.24273790577816,0.196622962022352,-0.382184568560537,-0.0535174179092596,-1.00338928496766,-0.584857253013788,1.17966711278328,-1.35460047979573,-0.369944530921329,-0.636605122989044,-0.728008595353292,-0.804132780482785,-0.394387318104759,0.0861492743847161,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-03-01,9.50120325929233e-05,5.69794546712803e-05,-0.603887775818794,-0.898593531652353,-0.631543528911662,0,0.160163859211246,1.2411036975811,0.200516336802505,1.33495166388623,-0.0170939417296756,-0.708925207505726,0.0729506886143202,-0.0395367410894383,-0.54064991602966,0.742508260596297,-0.502939731425619,-0.456499890447118,0.0176603009074347,-1.40598164497215,-0.113493197000068,-0.732302433798813,-0.652758492728432,-0.871347748916342,-0.283263679726344,-0.303493219183407,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-04-01,0.000170139238754325,5.85140262975779e-05,0.873858255512838,0.138965117573211,0.0938486898060762,0,-0.950669023750297,-0.18991196960812,0.966949448586752,0.422700885314564,0.270731847943853,0.44602010580104,-0.891372138898697,0.326928987526931,-0.239612759480568,2.55249048426254,0.548547166322012,0.736903706285673,-0.8909980252777,-0.797551520836327,2.17424258357599,0.2831696981395,-0.692060925028521,-0.181554135366956,0.916343761671956,-0.0380379929730376,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-05-01,0.000212436566581092,8.88200968858132e-05,0.307986267150628,0.65094103075881,0.982681465540852,0,-1.06827771390197,-0.386588357325335,0.525832175409351,0.362925523911158,0.0468699584768847,1.7839192947214,-0.929026242797831,0.363340615635625,-0.0656099886652868,1.60971432107048,1.65801701135832,1.02353215908565,-0.854323144534042,0.0717667465855601,1.47256197262917,1.69339804720771,-0.499035410416674,1.00526646587327,1.26952034769039,0.00955225082354207,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-06-01,0.000199866020761246,0.000260504071972318,0.816931368094392,1.05586989115206,1.2920828560624,0,-0.515671416968122,-0.763043264018394,0.467779522677099,-0.571568998610326,0.277080450124382,0.659951163309501,-0.974924724147711,0.620316239473289,1.08188498631005,-0.481469902719488,1.24593502620638,1.54743858634706,-0.872298322055253,-0.212436974361287,-0.793467378702621,1.00501795491562,0.968087977709902,1.6901597438782,0.0645611267304356,-0.0832683100033954,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-07-01,0.000131880790266771,0.000220561561245675,0.123190924800598,1.36505501131713,1.69484486078351,0,0.601736103789864,-0.783261930455011,-0.417446796012827,-0.648896877654149,0.0473721847414257,-0.708555478217354,-0.697621435007839,0.537503967796547,2.46702793149423,-1.2370488437749,0.762962859602911,1.46273920417679,-0.76310742882198,-0.818337427487636,-1.19522539998821,-0.126547107767855,3.54294559337062,0.900808493759583,-0.969249093673505,0.100039577114048,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-08-01,9.04890277932806e-05,0.000134822865051903,-0.209735921040942,1.37906545241317,1.39925908159798,0,1.49749199182498,-0.783261930455011,-0.427149770398824,-0.648896877654149,0.0361046951654977,-0.757848087292453,-0.516560048968853,0.50678094358091,1.30190428744635,-1.75056701307964,0.0587315417253485,1.3701026536014,-0.533084841673478,-1.24632160960303,-1.09135193392824,-0.863934776593398,1.9357119230846,0.129224007226908,-1.9866331057816,0.0853725304978564,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-09-01,7.25879584775087e-05,0.000127739858823529,0.146038151034797,0.741406077512633,0.221325200252293,0,0.00130982524990624,-0.775730677798744,-0.0580625217814973,-0.646849524906903,0.266714037827522,-0.409185171491226,-0.809573353917347,0.505967793178325,0.243756539285027,-0.558531278651918,-0.218307988704647,1.21407822416526,-0.614017294108318,-1.47483885683158,-0.815755498946995,-1.10525168141441,-0.0917736563516641,-0.173360515817524,-2.24340903724668,-0.15242320624652,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-10-01,6.68903225806452e-05,0.000114009433910035,-0.481029957118482,0.321111680149564,-0.349361295418577,0,1.28247369225959,-0.733460964818755,-0.656442341896233,-0.643161305187256,-0.0363178178137036,-0.305961583245529,0.385410930997604,0.200809957015368,0.31040958200444,-0.934637124446863,-0.704558473037624,0.263874912351307,0.978219532113669,-1.58987822157596,-0.826277897658852,-1.21249854976592,0.61527039105404,-0.581654409763789,-2.09909680940683,-0.126048280339122,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-11-01,6.04002768166089e-05,7.93627349480969e-05,-0.741943259850732,-0.964976581961217,-1.08878932654213,0,0.442186359394264,0.0290390473252409,-0.807497388277278,-0.151373420251883,0.193850787255446,-0.359358280521768,0.720530302526801,0.0702730525098587,-0.60725547674334,-0.682295647122307,-1.01641441794041,-0.47878594667474,0.86786427642068,-1.67767330999316,-0.686313417129141,-1.25555737684288,-0.808881590032068,-0.891195137790338,-1.85102898892998,-0.28378234209571,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2003-12-01,7.02656992967965e-05,5.81519833910035e-05,-1.15638896985651,-1.1147380365261,-1.13355835134968,0,0.604931403509159,0.441560794364915,-0.979424613806199,-0.0750959476431852,-0.106324733882885,-0.60146449894741,2.12939362649315,-0.259908459247683,-0.898217412322206,-0.901149735191051,-1.07769706807694,-1.76038288616008,2.1170820375537,-1.7181572005634,-0.628020760405073,-1.28137107393752,-0.789618609009479,-1.15607895738646,-1.59894714102222,-0.538840611150387,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
