"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",NA,6.33666666666667e-05,-0.597106796439358,-0.607254535734348,-0.132630464038011,0,0.076078705325094,0,-0.5678075967161,0,1.21120539682511,-0.822772717090189,-0.406581873492454,0.990819250338089,-0.466967610594313,-0.374432105900765,-0.201520032756934,-1.32083722189854,0.303862534654451,-0.529546733795979,-0.274410042770904,-0.457082070317761,-0.4040354304792,-0.810003385336261,0.0135796376479492,0.847782823818024,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-10-01",NA,1.55666666666667e-05,-0.902271737070256,0.270926316708468,0.770436791631373,0,0.615093856910082,0,-0.82943368579171,0,0.951146287628995,-1.06132778131936,-0.0795571232801256,1.08116442031821,-0.34152055636583,-0.929934617007905,-0.324041592026142,-1.11110645861786,0.473287922170781,-0.589428729756386,-0.405701975541644,-0.459050750404893,-0.367096061267346,-1.15553866639618,-0.392484810331683,0.968405899258897,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-11-01",NA,8.93333333333333e-07,-0.984215074197811,1.04264415135522,1.54725366520371,0,0.031408693228396,0,-0.884928709110845,0,1.21120539682511,-1.22848006118624,-0.317701154365348,1.44348707506854,-0.78398028836955,-2.05677322605992,-0.7521281904878,-0.768345354798118,1.3875479479181,-0.671127077891052,-0.356468090543311,-0.526486623045179,-0.478803564865063,-1.39024454630555,-0.770228008665068,1.41072472080581,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-12-01",NA,0.00019394,0.782810160979262,1.22006778939415,1.3148374751688,0,1.77919282211708,0,0.429582959946662,0,0.90799170730833,-1.19849066363804,0.763000496891798,1.42031745214596,1.01947759386259,-0.39305182808362,0.365081887355907,-0.652421196375853,2.4628855950063,-0.7051628039168,-0.397471409714309,-0.435470088745312,1.13694362448619,0.305621219268032,-1.00919572977583,1.39627970165319,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-01-01",NA,0.0004557,2.02372817260122,1.36199488437986,1.13343847501542,0,1.46660431156916,0,1.81690016829551,0,0.896273747294431,-0.427960842073409,1.03282336618988,1.4740969339661,2.29600398774031,1.19707873583026,1.49197547250426,-0.568416886636181,2.94967532232901,-0.74408935660219,-0.377450041806833,-0.430051164045096,1.81846767465845,1.33279167091316,-0.74510660840871,1.46585048198835,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-02-01",NA,5.73133333333333e-05,-0.45349498666554,1.15795899572146,1.07553184324754,0,2.23178409578052,0,-0.463956746229662,0,1.77612724304113,0.853004137324032,0.359276260361049,2.03984883702124,1.19781241945211,-0.236154682396238,1.16486356826087,-0.229469953268098,2.04242418665698,-0.759074751946377,-0.370414679766995,-0.507978368554941,0.61873854975058,-0.586192881958209,0.0630687359771528,2.13893157063662,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-03-01",NA,0.000154926666666667,0.247634995744392,1.02490359712406,0.668217412952953,0,1.28605262775114,0,0.179069604911104,0,0.710910115865677,-0.222698593535708,0.966959272562979,1.20003663818319,0.776666017515058,-0.199430752249665,0.103252105038484,-0.794497385276307,1.75250590469631,-0.741451232946465,-0.332036650480801,-0.370760505543026,1.00651036213498,-0.153651296192268,-0.464625592846847,1.13720536728241,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-04-01",NA,0.00038278,1.14578078373888,-0.0218015211512566,-0.560328672204286,0,-1.35395439323276,0,1.1533945383331,0,1.21120539682511,1.37176311560952,-1.04125646937858,1.25919607045069,-0.662628677536591,1.25506846985965,0.67057612679346,-0.923723164625712,-0.615145088002753,-0.742088211071212,0.107535421963898,-0.572061326619914,-1.1420905585912,1.10721671992894,0.629547887142807,1.19317892967745,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-05-01",NA,0.00016842,-0.499443903600104,-0.695956242435651,-1.11117989123681,0,-0.986973707237913,0,-0.408262697451548,0,0.951146287628995,0.579244141549806,-1.00823163525409,0.812029469738679,-0.480440884514822,0.721598856778399,-0.374443197420278,-1.40028137156726,-0.606794666630298,-0.624166179967318,0.213467858413983,-0.519665677584805,-0.866562171641649,0.000747265535836564,0.623251991657766,0.640285309821951,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-06-01",NA,0.000210386666666667,0.310273459546734,-1.19269867986292,-1.39131603081403,0,-0.442503716682402,0,0.320083165935211,0,1.21120539682511,0.0646369778148853,-0.870945000015062,0.744663935004103,-0.757225743702276,0.813359713909641,-0.901734216938853,-1.60443692582162,-0.578130530164161,-0.526978060345646,0.10797560335955,-0.462726267544034,-0.788087347268833,-0.00742480844852341,0.758893812895841,0.544476205266867,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-07-01",NA,0.000220153333333333,0.062129300465244,-1.49429413370187,-1.40389869968678,0,-1.35395439323276,0,0.0382895657830368,0,0.951146287628995,0.40783210303669,-1.04125645780225,0.526591301167857,-0.884647337526579,1.29823576618309,-0.570301293335068,-1.77712356014413,-0.615145088002753,-0.298737745050642,0.883307000365544,-0.365807211714678,-1.1420905585912,0.514651309255936,1.4277124819016,0.280548002029518,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-08-01",NA,6.364e-05,-0.791404583453974,-1.15721118467332,-0.954634597577523,0,-0.986973707237913,0,-0.73518505275019,0,0.951146287628995,0.266003014789135,-0.931858078074067,0.626516173143529,-0.5609931154546,-0.150946583783782,-0.150240901406661,-1.6464535652408,-0.603919265101207,0.074512828516662,0.417924553828229,-0.186656716216232,-0.934515397820946,-0.539495599710411,1.43120117524205,0.406273492801206,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-09-01",NA,6.64e-06,-1.07983666281612,-0.704814810551263,-0.234289532126174,0,1.10597725614191,0,-0.949471664415822,0,1.21120539682511,-0.296601509065672,1.1729365538438,0.990819250338089,-0.664346790572728,-1.0948360475252,-0.380592442404127,-1.32699506309011,-0.539787682729557,0.0890206860896786,-0.240092631549089,-0.106166189195437,0.515863158361848,-1.25327181655171,0.713458559178431,0.846753638078326,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-10-01",NA,7.47933333333333e-05,-0.377160738086057,0.333016659835745,0.587601553662891,0,0.496644221242549,0,-0.426080892690824,0,0.951146287628995,-0.674941608307716,0.466511420130328,1.08110913049124,-0.654960642021855,-1.7273888412738,-0.500344851496664,-1.10455181143066,-0.521970643159106,-0.0221633635218936,-0.419777467613461,-0.193524060590775,-0.339564437743375,-0.687107111746651,0.0335695445949956,0.969445963340512,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-11-01",NA,0.00010474,-0.412285976868234,0.918475174100642,1.21950282448265,0,0.791881096356823,0,-0.430806853136697,0,1.16321331186125,-0.68908634366123,1.15471267506878,1.4167497793604,0.268983776909087,-0.426413122996882,0.455954280453103,-0.725893754960644,-0.595318296163121,-0.120705849985449,-0.296962428870089,-0.109412264625003,1.50717977749212,-0.179980069016775,-0.405921068685022,1.38849199126855,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2015-12-01",NA,0.00015224,0.274894799591784,1.04265302180975,1.28059210611035,0,1.58884040912148,0,0.0887011430796173,0,0.810779343602117,-0.86343840736729,2.362515031174,1.36423104211327,1.52019548466382,-0.44319260542363,0.274179051760551,-0.657121679934581,-0.586629035383449,-0.236161157435073,-0.40947207569095,-0.158679281401951,2.03374304516941,0.135997308521509,-0.78767699148446,1.33406717368263,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2016-01-01",NA,0.000358413333333333,1.45402726596742,1.26442272315388,0.957768356029037,0,0.544727902024562,0,1.2535473548697,0,0.896299449406387,0.0269637691427582,0.761002865703285,1.47354426322655,1.83332233605024,1.02728081873091,1.46128706040262,-0.56458929148025,-0.528460619502739,-0.372533192624859,-0.460177933778153,-0.320214865357769,2.27619110871526,1.09048132510929,-0.472472018705424,1.46591598852555,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2016-02-01",NA,9.534e-05,-0.560592210997696,1.36198920728896,1.16767805884024,0,0.800584802924086,0,-0.508753815655737,0,1.71178340101607,0.000645292886956586,0.659385572704394,2.00212729568839,0.450377749321123,0.316990951610999,0.958009306863894,-0.23046168563184,-0.464788850850734,-0.48167647069093,-0.434778690644225,-0.409830581109335,0.623474078987921,-0.591582196402516,-0.530945367413756,2.09748627035844,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2016-03-01",NA,4.85333333333333e-06,-0.855486237600672,1.02491778985129,0.645956691024466,0,0.369348682566377,0,-0.826374686883236,0,0.951146287628995,-0.659923198824362,-0.0174167209027249,1.33442072417033,-0.627023044088049,-1.75621383568361,-0.860947874588579,-0.810832282804719,-0.052557975819405,-0.566317808979631,-0.353315603406284,-0.483406677124526,0.10647535204165,-1.31354762222201,-0.889134432051908,1.2818818756176,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
