"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.000441477356828194,0.000116671718061674,-1.01800987232721,-0.631948609543886,-0.547598399520499,0,0.20606837815629,0.0159082202033774,-0.486935248563955,0.259130132977825,1.11180722420998,-0.525006304322895,0.96464899067804,0.921837768253019,1.11139351884187,0.719928274680468,-0.481489105997536,-0.457702652157015,0,-0.427602002248735,-1.11882505774223,-0.428441044513017,0,-0.785202637091003,-0.327141863917321,1.11094344878824,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-04-01,0.000369363171806167,0.00013407859030837,-1.35289107485851,-0.0432527453895281,0.221909350121293,0,0.0964018604276135,-0.160473122731825,0.140213405458314,0.314760373417981,1.36752002509557,-0.30017861937908,1.36098707650965,1.33505255301363,1.36655721056921,0.673483515849216,0.298756313099734,0.178559472807848,0,-0.542309901128349,-1.09333506740011,-0.54312114019398,0,-0.733573287949156,-0.218510098202281,1.36772079490298,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-05-01,0.000454811629955947,0.000548024669603524,-0.3753373475415,0.722486584967736,1.2243905086822,0,1.51415328241027,-0.828603855273224,0.191779699981074,-0.366117224885439,1.11180722420998,0.644638499446986,1.01706291555496,1.35569947790288,1.11260628943902,0.0453231576589679,1.35194895590772,0.398259211811421,0,0.848397862075692,-0.992293037281097,0.84785992007008,0,0.30549385646165,0.0204423531429956,1.11361053905994,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-06-01,0.000888828898678414,0.000441058678414097,0.265905375140707,1.08958127027534,1.66726375360908,0,-0.883423998589567,-0.866665447396224,0.0811059513377573,-0.458335641194465,1.36752002509557,-0.343914350377296,1.36098707650965,1.7069180215968,1.36648893389323,-0.729092300107227,1.65356677176645,0.918494392186482,0,0.842751044786479,-0.0515404651414632,0.842081576582868,0,0.0279209442706037,-0.625417363621478,1.37000701002742,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-07-01,0.00206187700440529,0.000208133920704846,-0.843684066872372,1.43287808963898,1.65538400316923,0,-0.883423998589567,-0.866665447396224,-0.541143396923247,-0.458335641194465,1.11180722420998,-0.681215208864583,1.02056070522124,1.59785564711379,1.11404894121863,-2.35453729725837,0.765643830117219,0.890201014823135,0,-0.507595059016567,0.894088746526363,-0.508528799050095,0,-0.559519066477358,-1.35444590277182,1.11509980909777,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-08-01,0.00392649303964758,0.000186781321585903,1.15337414687723,1.26343170988515,0.793180833529669,0,1.24495731563394,-0.866665447396224,0.312673324755344,-0.458335641194465,1.11180722420998,-0.327170996992005,1.04243857197683,1.54740598297486,1.1132664610399,-1.1730713417535,0.327473468412119,0.804293083429422,0,0.510437395899648,1.13929681238138,0.509606308764321,0,-0.605487720583826,-1.95333688287401,1.11478980565513,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-09-01,0.00335999577092511,0.000162117356828194,-1.42811595720367,0.629313440632084,-0.059713284185615,0,-0.883423998589567,-0.866665447396224,-0.694880891555319,-0.458335641194465,1.36752002509557,-0.66399996809859,1.36098707650965,1.5818046358879,1.36570645371451,-0.666099810917238,-0.281786887526385,0.691732256419497,0,1.21817003592401,1.10494671308111,1.21741395142025,0,-0.673715912327778,-2.14264264059765,1.36923899216719,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-10-01,0.00195833656387665,0.000359340264317181,1.41819956346978,0.366211038231395,-0.674742005532178,0,-0.883423998589567,-0.866199841767775,0.651202757422932,-0.458335641194465,1.11180722420998,0.57455996196143,1.03297898596513,1.20098970402565,1.11129920861317,0.416627123919716,-0.684870757194138,0.116573271058072,0,0.108546553664192,0.879373855668125,0.107632211287239,0,-0.153489190608921,-2.05096274100503,1.11266172603487,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-11-01,0.00127240176211454,0.00039457268722467,-0.0934656515996202,-0.402333108767221,-0.999205474102268,0,1.57610289648326,-0.585224358178239,-0.769638113366618,-0.241708757536683,1.36752002509557,-0.514392195854323,1.36098707650965,1.02574458114577,1.36222532563754,1.31199116892329,-0.931228508074287,-0.393478816500889,0,-0.119487067844921,0.501571670483753,-0.120426030110394,0,-0.102124541190029,-1.9120970458896,1.36582220461196,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-12-01,0.000839602466960352,0.000159643348017621,-0.409772575382992,-0.879881891894699,-1.02236965568797,0,-0.883423998589567,-0.156270594435376,-0.800663810405531,-0.329909068742872,1.11180722420998,-0.581568229496699,1.0329709329038,0.65950244078409,1.10790993476936,0.98245182670139,-0.955556621972364,-0.927201221315286,0,1.71275028417049,0.283921304895225,1.71207136394797,0,-0.678786290420073,-1.70535790685415,1.10933413076096,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-01-01,NA,9.17540088105727e-05,0.298904183422534,-1.34771268661085,-1.04337902328195,0,-0.883423998589567,0.40199796506927,-0.800663810405531,-0.458335641194465,1.11180722420998,-0.600381042065119,1.05432650111035,0.538426205058601,1.10669421697755,0.698041246550109,-0.981825554963128,-1.18727810815536,0,0.102005626349149,0.156399069078516,0.101116679171656,0,-0.847386573625844,-1.53421453582136,1.10858877256139,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-02-01,NA,5.76761233480176e-05,-1.32737275410468,-1.53289597817794,-0.983496159913265,0,-0.375584504514823,0.779674751520687,-0.800663810405531,-0.458335641194465,1.93374098460989,-0.612436874240328,1.89831954061004,1.22230921929184,1.92600597840111,0.44498588361235,-0.934769819124439,-0.425601045419315,0,-0.982942427106671,0.170123436989238,-0.983971863696477,0,-0.93342491142382,-1.40005788690379,1.92998170453998,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-03-01,NA,0.000275490396475771,-1.26125461352429,-0.219894690040106,-0.364796166416601,0,1.81870179618286,0.448852991580838,1.13600132690724,0.705721252212861,1.11180722420998,0.681222187800895,0.964695928521214,0.921837768253019,1.1121892613965,0.921226089504674,-0.309374394238356,-0.457702652157015,0,0.014036249868284,-0.122143735080031,0.0132959861594568,0,-0.363014595806571,-1.01172288855478,1.11094344878824,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-04-01,NA,0.000564213568281938,-1.22160186676024,0.136851669289482,0.362771804566843,0,-0.883423998589567,-0.32468832159088,-0.362941233970757,0.551284386546223,1.36752002509557,0.00881940106177788,1.36098707650965,1.33505255301363,1.3644592991798,0.968238174373064,0.393672065068743,0.178559472807848,0,0.835481495885732,-1.7786267653164,0.835079793037902,0,0.336635132842598,-0.162957033700418,1.36772079490298,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-05-01,NA,0.000601564757709251,-1.3659925447339,0.836887603560074,1.32831174120983,0,1.52005338878402,-0.777127539839058,-0.20538115943426,-0.237444467693399,1.11180722420998,0.376964689031071,1.01710064989947,1.35569947790288,1.11310289173701,-1.10589028942245,0.771069586450095,0.398259211811421,0,0.702249521818108,-0.536955997771143,0.701731219589731,0,0.430487296259686,0.683312913561482,1.11361053905994,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-06-01,NA,0.000343252863436123,0.301594754782016,1.22462485828647,1.78752056353159,0,-0.883423998589567,-0.866665447396224,0.0265781764260314,-0.458335641194465,1.36752002509557,-0.555741004222452,1.36098707650965,1.7069180215968,1.36648893389323,-1.40560924487109,1.18154314507192,0.918494392186482,0,1.21462482995927,0.324537128928558,1.21406822984502,0,-0.21852952068909,0.064866438225516,1.37000701002742,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-07-01,NA,0.000178103259911894,-0.782529910329017,1.46407829747535,1.54034980428147,0,-0.883423998589567,-0.866665447396224,-0.518857363014581,-0.458335641194465,1.11180722420998,-0.682064620872198,1.02059176702923,1.59785564711379,1.11404845001952,-2.46787606251958,0.578204754680978,0.890201014823135,0,-0.0692793711999946,1.07192671823105,-0.0700937456407883,0,-0.633669008441792,-0.729148608138847,1.11509980909777,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-08-01,NA,0.000109668370044053,0.0682760539652511,1.18722258854324,0.998092987214433,0,-0.883423998589567,-0.866665447396224,-0.137468220610083,-0.458335641194465,1.11180722420998,-0.679031837749706,1.04246871343494,1.54740598297486,1.11326596984079,-2.36418372543082,0.23703661328782,0.804293083429422,0,-0.974423762010877,1.30764495752702,-0.97540724456915,0,-0.800502262595176,-1.10901265554689,1.11478980565513,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2019-09-01,NA,8.1375859030837e-05,-0.996306025932547,0.844134230924697,0.0384326691302274,0,0.09253274727927,-0.866665447396224,-0.564025364138087,-0.458335641194465,1.36752002509557,-0.670034656467316,1.36098707650965,1.5818046358879,1.36570645371451,-1.27947919074202,-0.257218547049306,0.691732256419497,0,-0.241868984596309,1.33958299772514,-0.242782570175451,0,-0.875513049020722,-1.26225567248351,1.36923899216719,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
