"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,5.23030176899064e-06,0.00290838193548387,-0.542742311550009,0.256577580013437,-0.478127603176516,0,0.582308979715374,-0.793406181059748,-0.432170207487092,-0.610116630827932,1.11214725954956,-0.479381459238428,0.791551807977087,1.20504435147459,0.115159529922864,-0.810768168932211,-0.641607303168198,0.105481176891301,0.355578059600775,0.132152615747309,-0.607528757715386,-0.00805484620894764,-0.67131436002671,-0.424759295787291,0.113548218290396,0.48723300331035,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-11-01,NA,0.00147855483870968,-0.742196009119116,-0.772126179274254,-0.941180675864492,0,0.844137061273817,-0.637973959225808,-0.785607926117374,-0.560264122749169,1.31454125775677,-0.574563433750689,1.1714863707227,1.02011769603433,0.0644730029079888,-1.21839886749832,-0.989688156734627,-0.415575307832157,1.02339109855549,-0.192466796685654,-0.511649737265623,-0.418868934984405,-0.648617168680546,-1.08248940663396,0.0415414982611094,0.730058225348105,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-12-01,NA,0.000633065806451613,-0.824634568740456,-0.925262691822187,-1.10334636472117,0,0.842405036987296,0.339491952309521,-0.850293507958412,-0.00389200200249184,1.06450618653548,-0.603701160514705,0.855992817792049,0.677994376754582,-0.135829973578737,-1.31360510516171,-1.02685160592145,-1.04724810844842,0.803145429163856,-0.356376044291629,-0.472277199437844,-0.595292590351963,-0.75411337038717,-1.40035458254624,-0.0353978091149953,0.0850758465521362,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-01-01,NA,0.000860051612903226,-0.801738353609754,-1.12034318748827,-1.02326079077223,0,1.17454510406405,-0.0592182710536695,-0.47474293894812,0.193471948433504,1.08455201734518,-0.531287601542541,0.423338075400332,0.622896930041705,-0.068724969310096,-0.419627334996027,-0.905576338600468,-1.00149276196587,0.531847566866212,-0.3778279254209,-0.128298814708047,-0.579154366738467,-0.809366501604544,-1.32603766944057,0.165152992389002,0.0876162662317383,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-02-01,NA,0.000322490322580645,-0.756622662326234,-1.03301646719949,-1.00028062298787,0,1.84687659367786,0.186245310476849,-0.878834289180046,-0.492914648523321,1.84428618948348,-0.608631240130069,1.16473042405878,1.18019035309086,0.401562301110309,-0.900564664366627,-0.922148150142526,-0.420198700819989,1.35029922845425,-0.167020892239539,0.0248184484371206,-0.168914548181313,-0.487706710401857,-1.4000084320694,0.329188561606517,0.611126797426599,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-03-01,3.84049947970863e-06,0.000562807741935484,-0.381018856890078,-0.457082120965165,-0.464948796846881,0,0.429292223397506,0.726264015170555,-0.491989327900594,0.0863151315073955,1.10424568453369,-0.677048135085996,0.0468847602481882,0.899416696036273,0.293889109665548,-0.373888129670138,-0.447711844446121,-0.412686043444959,0.168514272186329,-0.248545404241654,-0.262859258660127,-0.24212325762689,-0.329536565544176,-1.27261177098244,0.276500932407042,0.307023357078986,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-04-01,3.08206451612903e-06,0.000954510967741936,0.24537507941983,0.110012156411522,0.176758685750868,0,0.687651782536456,0.402341485900977,0.296700975156926,0.678603266014394,1.37257896634583,-0.258230310646155,-0.122990593399413,1.29735022366881,1.19068309782514,-0.0114186221612651,0.166256043801583,0.35103207683621,0.176230853430873,-0.0752229099357465,0.50133807044414,0.0179413332508184,0.381372258158261,-0.90816435483586,0.489297680620878,1.00010410406824,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-05-01,6.21552549427678e-06,0.00434561806451613,0.622734645200969,0.525317806503878,0.885925938913938,0,-0.365339930340022,-0.109030069975575,0.775388445497875,1.33847821286281,1.16631523765406,1.20377779125032,-0.582359406130623,1.36884961164631,0.233580369022422,0.737454512602055,1.21723274485529,0.734605554173176,-0.395876887033186,0.272666983263401,0.153011421223906,0.263221950034382,-0.848031843078936,0.747865663683987,0.644864090431591,0.68237702161991,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-06-01,1.52771612903226e-05,0.0163157341935484,3.54428493570613,1.03793934908305,1.15466183273695,0,-0.871465994907637,-0.753165692280347,3.39039080136961,-0.472700223763568,1.44399823264578,4.423960308226,-0.839113114354817,1.6987283339175,1.29609890152308,1.24508244811086,2.13672244453176,1.32302564418658,-0.551583812444693,0.295035773986608,1.1549191830489,0.236911532297544,0.0318366963797415,2.15041715210632,1.11854591164076,0.812593114932713,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-07-01,0.000123242872008325,0.0072648464516129,0.969887847619286,1.50502122857724,1.5760307325638,0,-0.799278729772102,-0.797325293366028,0.607276872779991,-0.610116630827932,1.18578641046228,-0.178220836991082,-0.811921906280324,1.61794230973707,1.32527682406049,0.487222235302533,2.0740172518123,1.27364833904696,-0.580738830777229,0.914965054947283,-0.0824309446685572,0.793250779439516,1.5617281499216,0.926591150399519,0.92796341388763,0.867078421589801,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-08-01,1.7397627471384e-05,0.00383685677419355,0.124862574642695,1.3463054370751,1.1860971847898,0,0.0463577179851213,-0.797325293366028,-0.0274969312656725,-0.610116630827932,1.14456566960018,-0.389113496063271,-0.110120491049262,1.57049765515891,1.23209709161226,-0.738578246837754,0.839964671090094,1.02780723023462,-0.00900078739987782,0.250954364797061,-0.788871851890961,0.00414046073767853,1.4044105646605,0.457947126479386,0.144147364172126,0.765506013604144,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-09-01,3.79308387096773e-05,0.00235809290322581,-0.688737619410413,0.930063701017782,0.480789177732452,0,1.04142234374058,-0.7972350888301,-0.601439137562296,-0.610116630827932,1.32493899315569,-0.588370232837887,1.08440221290127,1.51036163161698,1.01284451291546,-1.48221813032317,-0.379418542431059,0.466363740605118,1.00748812024966,-0.290508440283605,-0.844309624924555,-0.534861614656674,1.20303814783852,-0.264844297510613,-0.60880542866144,0.488049194655081,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-10-01,8.04444536940687e-05,0.00231967741935484,-0.139331763417552,-0.0184645426015354,-0.631270357555821,0,0.219402870179449,-0.595106983614046,-0.316575171028449,-0.570414713178264,1.09962246467724,-0.482967901857212,0.0929924592792103,1.19980636337765,0.145815849215875,-0.657187100928911,-0.683182809734003,0.249057430557195,0.450171218601443,-0.581099367042361,-0.65080712452065,-0.792476794603464,-0.522171751168748,-0.771566081666244,-0.679629937546921,0.462723529744951,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-11-01,NA,0.00143361290322581,-0.578553924477504,-0.763076525926787,-1.14150940256582,0,0.9375666567044,-0.214137796117625,-0.641842192094557,-0.375856063732998,1.35478557493713,-0.531604717164599,0.674927085717236,1.0430783403164,-0.0923467638946251,0.231302671586094,-1.01135614357695,-0.574366105728938,0.546770974127824,-0.654423700426081,-0.380088735772532,-0.816362574124344,-0.873391337917365,-1.24835418327433,-0.308343951120022,0.813691789522996,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2012-12-01,NA,0.000352823225806452,-0.710781655854868,-1.36233988087543,-1.24891143302282,0,1.50938483768044,0.382453010139755,-0.844977265057077,-0.551362304316085,0.959820545937765,-0.613985906532962,3.23881030861676,0.624407012770627,-0.708972201930086,0.194539657708089,-1.10314496791479,-1.83706868770659,2.0210126454624,-0.581255177575022,-0.254644201841966,-0.725655169236517,-0.873658386598735,-1.47606998705854,-0.00181043591658124,0.0681297461145682,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2013-01-01,NA,0.000216487741935484,-0.694709756688819,-1.35440261893884,-1.18208983237178,0,2.63919203290757,1.16779958166614,-0.847097340956246,0.391605974324244,0.691216047545407,-0.668692659499455,4.68952675071066,0.400818546068731,-1.10451797330755,-0.129739282845355,-1.03655213715382,-1.9255427319775,4.50034495570349,-0.595397299762798,-0.363652456545818,-0.734492736254427,-0.873658386598735,-1.52216742338005,0.00746992156230283,0.0138381643062042,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2013-02-01,NA,0.000107070967741935,-0.955985462439311,-0.855638113310534,-0.98289779296835,0,4.07805346344564,1.65923316583285,-0.872531947098865,-0.243834370792718,1.02950758955384,-0.703104085427263,6.2818372625772,0.706090144669653,-1.20759927701914,-0.513921403897766,-0.901658943343654,-1.95124521568893,8.16764920002061,-0.645771127490591,-0.423523192356696,-0.771241718887888,-0.862682670177883,-1.55066770960548,-0.0422307379919165,0.131635414278698,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2013-03-01,7.65702393340271e-06,0.000238134193548387,-0.574398543465999,-0.776443311119959,-0.657930180953624,0,3.14475582260828,2.06761397378467,-0.419478178551524,1.42668368795255,0.725815408441814,-0.725830307182325,2.68784584986087,0.669595452775912,-0.613599424367564,-0.382745080860074,-0.633096349859409,-1.25183633548839,2.78702031434081,-0.687491592445918,-0.421385539854635,-0.802356948014174,-0.825947631112516,-1.48978484094816,-0.0902687559162274,0.163954276093568,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
