"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-11-01",NA,0.000677453790747331,0.0673124660331601,-0.383131080409982,-0.953946302771162,0.561520302635455,-0.285355063856412,-0.649304708907361,-0.663814605859932,-0.539363757292071,1.46330395906784,-0.196578316648954,1.50204066720786,1.09527041066266,1.41806827001524,0.209840627881427,-0.941080065707715,-0.828387189699721,2.09031721594174,1.7686126508933,1.27049491372265,2.21888544015795,-0.346320766768345,1.56825912309757,1.54536470516082,1.48170825899331,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-12-01",NA,0.000741022360142349,1.69691831699645,-0.616873977754273,-1.01081317937669,0.482754215857318,-0.285355063856412,0.23047227165175,-0.152009279791526,0.0948907326955783,1.26202935221903,-0.969489058831942,1.12531531080385,0.632966354585284,1.19452466622474,-0.0100158254939176,-0.990368795405,-0.882310606271328,-0.32594919889724,2.18050981689014,0.684312589853877,2.7627898555285,-0.346320766768345,2.00939868390929,1.49652438773067,1.14703846677846,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-01-01",NA,0.00081670783772242,0.213499366580275,-0.940254894731258,-1.00019534638483,0.482754215857318,-0.285355063856412,0.898859602041646,-0.47087627878293,1.16157617602619,1.26201792329549,-0.868791723885311,1.08983709512307,0.467985293092349,1.17748433813821,0.0418655909628344,-0.981743823913611,-0.907757925207878,-0.125897185898844,2.42148567281672,0.945441196471482,3.3861758460443,-0.346320766768345,2.50174723939861,1.57686324225992,1.12138403999515,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-02-01",NA,0.000869735299644128,-1.12325529461141,-1.55006544875196,-0.978752316672098,0.735931091946851,-0.285355063856412,1.78333273340032,-0.780498733490564,0.464042562402795,1.90901475097394,-1.36603217473895,1.86306050741511,1.14291817764944,1.82936369087567,-0.350159727861831,-0.964427067074723,-0.856606165290483,-0.69055876844196,2.33674652868603,-0.102910818873622,3.20674030848679,-0.346320766768345,2.788001664764,1.23293195826992,1.83832282013191,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-03-01",NA,0.000850563416370107,-0.685066016377855,-1.19627123903881,-0.660204565049872,0.482754215857318,-0.285355063856412,2.2527978935369,-0.750847436542856,0.518059682728928,1.26181369340091,-1.3020604704657,1.10083949005099,0.780289068653142,1.21242567507245,-0.496592734480856,-0.712281605186581,-0.858987117952214,-0.00777505632046261,1.94143365377982,-0.418964468556978,2.52526404376851,-0.346320766768345,2.61761373711858,0.974827451326718,1.16965828954492,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-04-01",NA,0.000829702889679715,0.160935869842509,0.0151963957117163,0.209081410840654,0.561520302635455,-0.285355063856412,1.13550931371827,4.75183331738033,2.75536004188543,1.46309956353668,1.98453041094176,1.47551579540888,1.31649457777331,1.44391171254387,1.03876327636407,0.205752420728966,-0.792646318400606,-0.476725488005908,2.11464229357731,2.95606705379166,2.841336499098,-0.346320766768345,2.50743496247419,1.79916193305716,1.51583970849452,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-05-01",NA,0.000908773340925267,-1.60302461801125,0.973241280463812,1.75451560876603,0.482754215857318,-0.285355063856412,-0.631309090676164,-0.682731001497124,-0.398840773298596,1.26170818290387,1.63121453807328,1.27772028449686,1.44245008365445,1.27689552379732,-0.940066846643227,1.70814014854721,-0.757623291850525,-0.435222522853704,3.69067460632044,0.918255995048701,4.09846964360522,-0.346320766768345,3.13448756460015,1.23177187394953,1.27242252167062,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-06-01",NA,0.000898020691814947,-0.12107925090972,1.09070073640298,1.70567530868648,0.561869741975129,-0.285355063856412,-0.715490874895788,-0.362157669400327,-0.580108075694224,1.46287313834131,1.33842090043382,1.57669671910261,1.88911898633401,1.64073105081277,-2.16433964899809,1.57638554873934,-0.707669782260822,-0.166112689956392,2.67237085029522,-1.80811001944416,2.74888624281016,3.57262172516062,3.17452625806279,-0.101374713514795,1.49336619428775,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-07-01",NA,0.000818034277580071,0.615396811564086,1.64129336668932,1.86566528987096,0.483248126562808,-0.285355063856412,-0.715490874895788,1.02651607011527,-0.580108075694224,1.26149914954866,0.843574002658403,1.29545259020015,1.75647498108836,1.34175031295177,-1.312803625498,1.86275929667681,-0.711627031445993,-0.238857142885549,1.67736421905525,-1.34227147590006,1.70846448018695,0.841820769752404,2.63111893493032,-0.740500582182104,1.32092813786286,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-08-01",NA,0.000718649372241993,1.50880356299247,1.43092888972216,1.1265892874019,0.483383653871583,3.93033702079301,-0.715490874895788,0.872118404163583,-0.580108075694224,1.26164623482554,0.619556785301343,1.31474938743733,1.68213512244133,1.36837994195578,-1.35595734077052,1.10240363982192,-0.722659714752431,0.249751422996731,0.746165384724763,-0.997617960765286,0.910155315421172,1.94912506788364,1.90550570600593,-1.39390245068914,1.30957104413346,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-09-01",NA,0.000634562801423488,1.01382368203844,0.909493955476147,0.0171335781873099,0.561520302635455,-0.285355063856412,-0.715490874895788,0.0662702550320724,-0.580108075694224,1.46316250543445,-0.219569667349242,1.48876957404296,1.66455514212843,1.48546225924592,0.0418442830986151,0.0133264397373966,-0.741186214554804,-0.689759449739851,0.423606079649679,-0.0503165238629495,0.471360812901696,-0.22843895659726,1.24024158215474,-1.44131870430917,1.45885468882379,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-10-01",NA,0.000576194528113879,-0.297657717392897,0.148999897719789,-0.692561281282281,0.482754215857318,-0.285355063856412,-0.714516604534574,-0.581124782241357,-0.58008386917202,1.2618998244189,-0.504075871073525,1.17000089926844,1.16670829434404,1.2532293606088,1.12312551933206,-0.711398248250702,-0.800939664627156,-0.377224137872543,0.600216845234057,0.401484007190173,0.349074422368073,-0.346320766768345,0.749706026041099,-1.04759315831554,1.22981037009423,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-11-01",NA,0.000541446354448399,-1.08224649307555,-0.342645939217204,-0.923578711323499,0.561520302635455,-0.285355063856412,-0.687473638353816,-0.325652520012785,-0.565000322452821,1.46317144980939,-0.83128251863639,1.41157892218809,1.09507203071979,1.42394324747694,1.18295829596152,-0.922096303850674,-0.828387189699721,0.447828838654571,0.640662457952295,-0.0878734440125424,0.211933469640395,-0.346320766768345,0.39946976497932,-0.741638736742186,1.48150481217954,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2018-12-01",NA,0.000509750468327402,-0.813743457985021,-1.00079667991329,-1.01066898091038,0.482754215857318,-0.285355063856412,-0.310041824190391,-0.731059231230937,-0.404273512775927,1.2618825982153,-1.14915428364621,1.07311843152349,0.632755312092872,1.19847574083343,0.910475238684903,-0.992536952769842,-0.882310606271328,-0.193737723235483,0.512247742169004,-0.344011578923324,0.0477720574772069,-0.346320766768345,0.105398573495858,-0.528001204779334,1.14681445885053,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2019-01-01",NA,0.00048071391886121,0.494709272386819,-1.36841942939556,-1.03540166387878,0.482754215857318,1.80400864504326,0.800332734427311,-0.779174025592754,-0.463398965754512,1.26192069462711,-1.35844776081609,1.06459448800578,0.467848396862272,1.18032023648576,0.598492103570838,-1.01000360149321,-0.907757925207878,-0.213403698639991,0.290135976067955,-0.444655180205008,-0.189072917978499,-0.346320766768345,-0.192884289587892,-0.480786430832156,1.12123578354044,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2019-02-01",NA,0.000451980230604982,0.40469740717127,-0.800264467768139,-0.872564717468639,0.735931091946851,1.97768130553255,1.84612688687253,-0.760289737810825,1.79708720752573,1.90908166814945,-1.18728412214961,1.82717094795238,1.14301244329605,1.83366389750189,0.446484739245853,-0.879094455005812,-0.856606165290483,-0.690659116996177,0.0736513256000292,-0.349147317782315,-0.413441082710101,-0.346320766768345,-0.505966995728392,-0.455961668039364,1.83842367780767,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2019-03-01",NA,0.000425044953736655,0.0661096693959927,-0.572077263659416,-0.537293642172194,0.482754215857318,-0.242775810731962,2.21999262832646,0.730687655377397,4.13559258018514,1.26187514456951,1.01107016230414,1.09310088418074,0.780379535534889,1.21430146037178,0.854982212718366,-0.612867616666445,-0.858987117952214,-0.0966229018501378,0.00113686477551196,0.0373500445961906,-0.537422121725438,-0.346320766768345,-0.758810786908214,-0.106464610882718,1.16975287067005,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2019-04-01",NA,0.000438160535231317,-1.9655004032119,0.102887312183925,0.494529834420786,0.561520302635455,-0.285355063856412,0.282201868250297,0.804469223172612,1.53051365914896,1.46315091087433,2.74161538835515,1.46344756743439,1.31657322627549,1.44580492247228,0.82675259902047,0.430910480773408,-0.792646318400606,-0.662913273285545,0.803769108310644,2.78424904826404,0.520370751176018,-0.346320766768345,-0.558798725825299,1.42825073907992,1.51591827359388,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
