"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-07-01",0.00109456124550898,0.000642492646706587,1.11147367913004,1.43452491824016,1.58994383797429,0,-0.176622856365252,-0.995311474324997,0.155871484317654,-0.419856307006052,1.11180702032187,-0.310184531876811,1.46191076374985,1.60016992075931,1.1428161358162,-1.46337261047167,1.53170936611175,0.911092306933991,-0.120595231666753,1.20750091658627,-0.162069134709421,1.2162302869759,0,0.993526259645158,0.0337989402814904,1.14825149683035,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-08-01",0.000812514395209581,0.000436679568862275,0.676198890347865,1.31114413774005,1.01010862426529,0,-0.176622856365252,-0.995311474324997,0.0463090453826868,-0.419856307006052,1.11180702032187,-0.365699991415754,1.58248855849181,1.54823211237704,1.13921534699151,-1.45843801287535,0.47901499583138,0.799116660957214,-0.120595231666753,0.370384806339286,-0.504628890555083,0.3762595352373,0,0.344170575313353,-0.757760180432718,1.1447520001863,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-09-01",0.00108793379640719,0.000907337101796407,0.492834174734506,0.757004494039666,-0.063678167951971,0,-0.176622856365252,-0.993771173782881,0.211839262138291,-0.419856307006052,1.36751957149782,0.289349508866657,1.56755189633044,1.57903227966442,1.38060551253199,1.76956406916522,-0.230032952260864,0.675167816468356,-0.120595231666753,-0.14814376562273,-0.38079864050477,-0.138650108886718,0,0.337348778999691,-0.613969300175856,1.38618293254095,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-10-01",0.000702532886227545,0.000303652023952096,0.0797843247665738,-0.0306511378263394,-0.733777353140602,0,-0.176622856365252,-0.751689847468842,-0.637685499266036,-0.419856307006052,1.11180702032187,-0.435492825654102,0.953913067917525,1.1926537228788,1.11579426148424,0.821142398984385,-0.685454642457927,0.0653195648456831,-0.120595231666753,-0.251794363371136,-0.178583020860593,-0.230223203028393,0,-0.485591471889503,-0.288636266413318,1.12079469300974,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-11-01",0.000405097005988024,0.000191150946107784,-0.101715829997953,-0.667184305656484,-0.979386203278298,0,-0.176622856365252,-0.065508118718551,-0.676039108491458,-0.302451601033782,1.36751957149782,-0.534200009715765,0.860692695065722,0.976485218244503,1.34061922117247,0.201498187951185,-0.843774895645233,-0.534098040453056,-0.120595231666753,-0.396367841400876,-0.43892223682849,-0.371958703180955,0,-0.977108399859205,-0.454184364061258,1.34558988507272,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-12-01",0.000282571976047904,0.000133107736526946,-0.27937637057007,-1.40361003579744,-1.00388052524387,0,-0.176622856365252,0.393457199679743,-0.680002322792228,-0.399902751687998,1.11180702032187,-0.551889871364696,0.356481030850615,0.631799661982316,1.07853235979357,-0.0629633507206653,-0.861305505357402,-1.00218023769993,-0.120595231666753,-0.62900620205418,-0.577043442887171,-0.60855684922367,0,-1.11670842175962,-0.596380541608968,1.08301896770053,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-01-01",0.000214590179640719,0.000104127520958084,-0.323671330886339,-1.19247183261762,-0.970095338170051,0,-0.176622856365252,0.854499715640153,-0.680002322792228,-0.419856307006052,1.11180702032187,-0.562016156315063,0.292380155110046,0.570803615916068,1.088478645915,-0.287695924814841,-0.841599611599741,-1.13102355356595,-0.120595231666753,-0.833287561668061,-0.647626751301341,-0.816616732577495,0,-1.16236745464266,-0.715467638503847,1.07890810314635,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-02-01",0.000167497005988024,8.32621796407186e-05,-0.686688086141093,-1.02098277313342,-0.923501936058544,0,-0.176622856365252,1.27231469230471,-0.680002322792228,-0.350774293893103,1.93374068785592,-0.568285469753973,1.27569898579336,1.23499405674037,1.90439048741103,-0.500371699686124,-0.815993215183782,-0.383099566031164,-0.120595231666753,-0.983548641499298,-0.692144862658712,-0.969260865815168,0,-1.19735624688964,-0.827143001842199,1.89301472525798,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-03-01",0.000144378538922156,6.68591137724551e-05,-0.732909004682141,-0.993788574098698,-0.680535134008161,0,-0.176622856365252,1.62627023949852,-0.680002322792228,-0.383593755966571,1.11180702032187,-0.574653376087909,0.845699531519702,0.920132754281016,1.11324346305195,-0.811820390758698,-0.704580904610928,-0.493915450757547,-0.120595231666753,-1.09807299360775,-0.727319630563734,-1.08521686740396,0,-1.2272276236646,-0.954197626803499,1.10243184765197,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-04-01",0.000147249916167665,0.00017811851497006,-1.69610548542515,0.157988814906461,0.23117768896113,0,-0.176622856365252,1.69717878850034,-0.326919219229604,1.68547256044145,1.36751957149782,-0.403412699812857,1.34968003375917,1.34820957108693,1.38236925887462,-1.16390675274937,-0.230783716578881,0.180216693571448,-0.120595231666753,-1.19298526948555,-0.764232546388623,-1.18108856958046,0,-1.14925504728258,-1.10623008457358,1.37062803651905,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-05-01",0.00108513226347305,0.00302056210778443,-0.286304791062115,0.759045008779859,1.17947465299172,0,-0.176622856365252,0.370046612562114,3.57481256250858,2.57942270669732,1.11180702032187,3.77548564731198,1.31920735591343,1.37686898474142,1.13359566703503,0.943910906089175,1.32770911130586,0.434030675637222,-0.120595231666753,-1.1232754653309,0.182745154151664,-1.12775945038476,0,1.48526280985536,0.503361504429466,1.13320393966162,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-06-01",0.00250991223952096,0.000719225676646707,0.797994938170644,1.16203065884145,1.48573062502468,0,-0.176622856365252,-0.993401498567076,0.0837648704398585,-0.41511663819753,1.36751957149782,-0.316906558031149,1.40736114537786,1.71952935789399,1.39020517285984,-0.544421453713296,1.72207364709581,0.96659641186579,-0.120595231666753,0.863294303464361,2.41379563341552,0.856872567621054,0,1.09489287758703,2.48113916651043,1.39564883432252,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-07-01",0.00231203813173653,0.000657201341317365,1.45088797026074,1.34521998991621,1.23187059622318,0,-0.176622856365252,-0.995311474324997,0.259676374466049,-0.419856307006052,1.11180702032187,-0.237713552049002,1.43706079651245,1.60016992075931,1.14283747519856,-0.622444589734411,1.41969651372328,0.911092306933991,-0.120595231666753,1.37112953090164,0.514758012898942,1.40283682841483,0,1.06447239089371,0.96488556982745,1.14825149683035,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-08-01",0.00147449101796407,0.000550624095808383,0.56457171172257,1.28005491384228,1.04476763303498,0,-0.176622856365252,-0.995311474324997,0.0260993347316391,-0.419856307006052,1.11180702032187,-0.344694670285586,1.41248576610986,1.54823211237704,1.13935869197307,-1.02285540227624,0.611054923096264,0.799116660957214,-0.120595231666753,0.813506198045055,-0.221846013604284,0.846964779216179,0,0.768840938908521,0.0411277321957735,1.1447520001863,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-09-01",0.000779928143712575,0.000713498443113772,0.44551021075751,0.855575860777331,0.0154841867370374,0,-0.176622856365252,-0.995267918815259,0.182512264862928,-0.419856307006052,1.36751957149782,0.0258236071808899,1.43106320195976,1.57903227966442,1.38072102353655,0.67230086145106,-0.226636261660428,0.675167816468356,-0.120595231666753,0.270411768674613,-0.181265688680163,0.30083416717604,0,0.640609795364282,-0.0031708003795692,1.38618293254095,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-10-01",0.000664731592814371,0.000482722491017964,0.0952823210270019,0.187898534394294,-0.671530490721892,0,-0.176622856365252,-0.836304738847966,-0.403727444598062,-0.319601914004955,1.11180702032187,-0.195730514124331,0.954770791849932,1.1926537228788,1.11579398314447,1.14665305220179,-0.636650377232372,0.0653195648456831,-0.120595231666753,0.16882670334604,0.206631616731003,0.20403857984496,0,0.265116454451859,0.477089525481112,1.12079469300974,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-11-01",0.000425447568862276,0.00034144297005988,-0.0444549456300973,-1.18647728355888,-0.990546889470555,0,-0.176622856365252,-0.450927976367306,-0.680002322792228,-0.168061815825601,1.36751957149782,-0.465538270378636,0.611620548468141,0.976485218244503,1.34082983159845,0.481942629537951,-0.850998075925652,-0.534098040453056,-0.120595231666753,0.191908851273254,0.00736573285448577,0.219541209213087,0,-0.186117083338358,0.4027635532075,1.34558988507272,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2017-12-01",0.000300206371257485,0.000235289964071856,-0.274954392584477,-1.01913900946157,-0.972213426175291,0,-0.176622856365252,0.255617566031338,-0.680002322792228,-0.413377888175986,1.11180702032187,-0.528877620010924,0.139891036586611,0.631799661982316,1.07871541458231,0.0728370261072072,-0.841221428800245,-1.00218023769993,-0.120595231666753,-0.0432258428570765,-0.331946230931092,-0.0339727041422065,0,-0.566864338656949,0.118336995373009,1.08301896770053,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
