"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,0.000810731610213893,0.701265976100624,-0.516354470436764,-1.07764516719628,0,-0.803232834606429,-0.274768957671153,0.044043657191293,-0.228628491375029,0.825754821877567,0.555621736164308,-0.932392805536389,0.79107570383643,-0.799141423054589,0.955987108101873,-0.763029492835045,-0.941681639878354,0.785153601659835,-0.229072430692608,-0.662384991394408,-0.497340949482014,-0.957799663919572,0.0739803366736011,-0.691742407855439,0.81009106306581,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-12-01,NA,0.00101643744918758,-0.412335805319613,-1.19358662303783,-1.12031432616323,0,-0.74930956861681,-0.178583620481296,-0.308397629584329,-0.164361372352484,0.62852836742056,0.29043922841002,-0.935400095009653,0.439590392548141,-0.855559556572838,1.03567118448405,-0.648774831322203,-1.61417405996279,0.684093323415433,-0.364326714620127,-0.440480719244621,-0.583776484370827,-0.962841710592005,0.452112500006601,-0.029293521023505,0.393980248500171,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-01-01,NA,0.00122659059844923,0.547665702956879,-0.876549117984428,-1.20201385669963,0,-0.678510672763561,-0.245329835978215,0.349690912203277,-0.215188672631709,0.938966746080373,1.05518269049317,-0.794442911402219,0.5298406922313,-0.883759778471253,1.37613087326969,-0.71936401067285,-1.64517752887787,-0.157971104265475,-0.381784854179849,-0.0854731255617185,-0.513803794653862,-0.962841710592005,0.754544212454359,0.360836126299293,0.490798961821866,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-02-01,NA,0.00123200570248843,-0.296419226982727,-1.06126303448645,-0.795688069932774,0,-0.533002998361767,0.0420303617843762,-0.342290721238149,-0.198489946531124,1.83125764404499,-0.291538295218457,-0.681284943919055,1.18588241670994,-0.722224989346835,0.410861024261835,-0.0381298939142827,-0.754167132324566,0.0579406092773758,-0.298772838876068,-0.0986220501004436,-0.346071506010174,-0.943050069498875,0.783609644052731,0.541093073363433,1.7963766857132,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-03-01,NA,0.00206251606534868,0.824546973091068,-0.817339693985908,-0.587794110138575,0,-0.288157178646171,0.739432402958749,0.657916522480654,0.66775797045088,1.16514844126608,0.999639721158222,-0.414081880671326,0.84514353584607,-0.412899958646676,1.32389665861992,0.414904188844114,-1.15188787439221,-0.661489903443687,-0.239390291723812,0.372506316714641,-0.148545391913426,-0.636112445974753,1.19129597171964,0.724085990682178,0.85042093347007,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-04-01,NA,0.00161789997979821,0.116715941526197,-0.209506345287721,0.0730765563909165,0,0.629774677835439,-0.24204573604381,-0.028430911805445,-0.222482412513481,1.51961772091746,0.0629121908063091,0.245116943148174,1.18131185884902,0.496751449018102,0.612190397442312,1.77669091215178,-0.600108413978698,-0.850892784631967,-0.0269796731722507,0.289998579599966,0.212827120994064,0.0942911217730559,1.14270672979892,0.735229552536719,1.22050169598476,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-05-01,NA,0.0011808800818583,-0.523477542546202,0.522955352593722,0.732850337898959,0,1.29223544515671,-0.274768957671153,-0.517727389890025,-0.228628491375029,0.921120497778265,-0.577554567484234,1.09096438383053,1.14769033127941,0.929539633400857,-0.438032487328218,2.00496041697775,-0.199336099306883,0.605641308984742,-0.124962563115513,-0.476055112108024,0.0533318723140945,0.976072263641205,0.619383403670041,-0.0304464707439524,0.726672637328635,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-06-01,NA,0.000833860745626642,-0.797736122226115,1.15012593053809,1.48400715775323,0,1.65670361776458,-0.274768957671153,-0.603053244098149,-0.228628491375029,1.07914477088114,-0.636715592752162,1.91374553898561,1.50457838911179,1.87695170340471,-0.781472769641415,0.799965001812472,0.591924224575166,1.4645540031458,-0.370819672296444,-0.555896544862568,-0.24348712951171,1.78659091970062,-0.0363496617578874,-0.633470740678667,1.19201118173265,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-07-01,NA,0.000448082830615399,-0.81950743253989,1.8017964532242,1.77099790545763,0,1.68540783748656,-0.274768957671153,-0.608909298359127,-0.228628491375029,0.73210846799235,-0.671639548158723,1.7209038925173,1.45574992527061,2.01156194354121,-1.14517126133916,-0.156669796823673,0.759500726303407,1.82431641632868,-0.575346202741934,-0.547186663004536,-0.445752523118887,1.87804742877469,-0.617770206438676,-0.87647189141566,0.779604904397226,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-08-01,NA,0.000269847008410842,-0.833141298740473,1.44394283088897,1.23581762759398,0,1.09426911222699,-0.274768957671153,-0.609607144412483,-0.228628491375029,0.651057496961095,-0.679436959330223,1.42883523248838,1.38620533834562,1.50082979663239,-1.31144084783744,-0.598837781334014,0.659479718233737,1.76129039295246,-0.746993663974522,-0.539939209625775,-0.590890323752334,1.43397504125469,-0.963736318535876,-0.988114475291221,0.549747509851887,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-09-01,NA,0.000307275935071782,-0.826080252569738,0.876998409869855,0.540836706952297,0,-0.623096885990893,-0.274768957671153,-0.608250627631724,-0.228628491375029,0.733731816728856,-0.682300239472893,-0.118928876274687,1.3503727850865,0.192774509095358,-1.45421376869705,-0.921552541878425,0.524691132209466,1.65447666158658,-0.899356583856591,-0.65150216142502,-0.772883229419735,-0.153090363228088,-1.09841724843856,-1.059500231372,0.760682967080725,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-10-01,NA,0.000277427586444765,-0.611454796539546,0.189527177587426,-0.293102771848748,0,-0.887742738019535,-0.274768957671153,-0.571144463172415,-0.228628491375029,0.444752516780317,-0.674404605156632,-0.692024212297396,0.910231016213901,-0.467413397160366,-0.915884218749816,-0.897808729399426,-0.354010337919233,1.71122165286147,-1.03923690969021,-0.691964776436663,-0.98824457693512,-0.623584241448964,-1.1069814042435,-1.09853769200084,0.491234286216637,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-11-01,NA,0.000258910371400838,0.602166125054023,-0.654657200438972,-0.861470464498563,0,-0.665943721514829,-0.274173463548137,-0.0601958768785194,-0.228628491375029,0.70103703353939,0.339965506559865,-0.704571533451294,0.747679730326834,-0.528328562858636,-0.259450672516186,-1.09397905104989,-0.948746073345262,1.7786007321327,-1.1524592627716,-0.695145363008298,-1.11952029975049,-0.691027318640104,-1.0492850881964,-1.02987176602125,0.363471467636914,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2018-12-01,NA,0.000706089265623948,0.247738271015409,-1.16724453195066,-1.22708618110726,0,-0.859314882187158,-0.198352785312293,0.144330461408829,-0.18851797510404,0.592024708760966,1.64004173194756,-0.951354873071886,0.427517176745509,-0.845714006622126,1.72732235934769,-0.764232074476006,-1.61417405996279,0.709495516675267,-1.20190798530479,-0.369424897604614,-1.11840880531222,-0.962841710592005,-0.0893796426430508,0.0307544200288215,0.132689620163356,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2019-01-01,NA,0.00208608652606441,1.13753660727392,-0.932034761184502,-1.14810452293019,0,-0.84534753466784,-0.272416876105832,1.11771063827214,-0.228587879937296,1.0607209751956,1.73284731159472,-0.738599304489504,0.570014988643194,-0.887743564733952,1.42432017401278,-0.667602974276478,-1.64517752887787,-0.569938878624959,-0.932080481142753,0.937737911976861,-0.632826936236149,-0.962841710592005,0.928038312950339,1.09574016150103,0.625264553259715,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2019-02-01,NA,0.00443514333250665,2.55305713252261,-1.30957388443845,-1.05938633667146,0,-0.728949707601437,0.481128857628412,2.51963859122413,0.0763857448270499,2.17877996108317,0.623491878950537,-0.521493460269186,1.30449384268737,-0.763369451397295,1.31641003699215,-0.527079417843372,-0.754167132324566,-1.17102174246066,-0.242235749877121,1.96693249524328,0.281186169836828,-0.962841710592005,1.38867670758805,1.74073797165496,2.13350216872245,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2019-03-01,NA,0.00373594214733509,0.828546361031199,-0.76987439148889,-0.626359663834544,0,-0.733801421740275,-0.223484392929299,0.67011229870113,-0.180045279567425,1.25676911003533,0.15235663000857,-0.442886430649652,0.877023352201819,-0.557578517225697,0.971474279261245,0.193689906097222,-1.14981297065873,-1.17102174282261,0.820939094845623,2.67410727405819,1.61122861941493,-0.72034913280996,1.32464988599909,1.88135912974797,0.980422737911657,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2019-04-01,NA,0.0018229360260291,-0.296949139624012,-0.0317126711205195,0.084237589737452,0,0.0127106841670609,-0.274768957671153,-0.354080421545888,-0.228628491375029,1.5436168468733,-0.482161486889984,0.40582349046062,1.18989676574456,0.698361814025969,0.219069362054844,1.64467481581792,-0.596551943203028,-1.17102174282256,1.23824549660216,0.858823188586606,1.66626772632026,0.163464255815371,1.23701302343367,1.24496487836648,1.23152543030738,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
