"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.000392014302250804,9.23952154340836e-05,-0.837556631786025,-1.12839163267842,-0.843028425757806,0,-0.14500722614653,0.406179869978791,-0.589702601870003,-0.335253600772394,1.93374115287408,-0.582426720996039,0.510880320645068,0.861781797677016,1.89961709483364,0.481684377579471,-0.708974264242708,-0.513869404785759,-0.244638774754102,-0.631254601562513,-0.351769224674296,-0.647503316158689,0,-0.89267036522481,-0.768002449098318,1.89309231327133,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-03-01,0.000359185080385852,5.75462893890675e-05,-0.721215553234772,-0.839281608352009,-0.655261214484449,0,-0.14500722614653,0.735258264311112,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.586237819990162,-0.054766245747613,0.368272006571136,1.07927586240793,0.395091170943575,-0.641535687949342,-0.794139412373626,-0.244638774754102,-0.659657092256764,-0.363809854448971,-0.683176702738067,0,-1.0658704208301,-0.77411269272301,1.07329424305387,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-04-01,0.000323283241157556,3.37654533762058e-05,-1.25178209315686,-0.370626589831942,-0.346935640038304,0,-0.14500722614653,0.937717290579005,-0.589702601870003,-0.335253600772394,1.36752022644361,-0.590906321214731,0.539242131880739,0.936178658226143,1.37161068501846,0.13866329053316,-0.550514248110325,0.0674201712647992,-0.244638774754102,-0.686435525728633,-0.378063051236923,-0.71562489523725,0,-1.1737233213091,-0.782159384883903,1.36014982113959,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-05-01,0.0003375878585209,2.95815819935691e-05,-0.980361625866654,0.603138785861458,0.936108142645522,0,-0.14500722614653,0.21119890757838,2.4541670236524,1.56350354847918,1.11180686650482,1.41139119587292,0.676255247109195,1.06686352921181,1.12467182142634,1.05306217360336,1.17224396931243,0.535330164412685,-0.244638774754102,-0.623329375797241,0.74209873472975,-0.621889026426129,0,-1.04549709735095,-0.663242646052013,1.12741124465286,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-06-01,0.000425240797427653,0.000126491266881029,-0.117092425385329,1.13613479569081,1.94710586668609,0,-0.14500722614653,-1.09849677420434,-0.341459515263405,-0.335253600772394,1.36752022644361,0.553264277023891,1.1311247353153,1.567316129552,1.39390348016259,-0.159911293270059,2.06611142189963,1.28736746085569,-0.244638774754102,0.269889061377418,0.00503655281412327,0.557297481690435,0,0.496003855604676,-0.535935560974274,1.40943083536165,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-07-01,0.000417348115755627,9.61373633440514e-05,0.987931295754847,1.51531630285657,2.03678879487206,0,-0.14500722614653,-1.09914257580456,0.00891209329077542,-0.335253600772394,1.11180686650482,-0.409490920537841,1.05348351613621,1.45520373922846,1.16392806235038,-1.92105392007105,1.37344077053701,1.28804040088489,-0.244638774754102,-0.158586352209863,-0.369311132732017,-0.0158374038489672,0,0.45592862588661,-0.852086045492664,1.15777786596377,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-08-01,0.000381590739549839,0.000152464051446945,3.11960562016733,1.3079505220795,0.895079449847787,0,-0.14500722614653,-1.09914257580456,1.042091894746,-0.335253600772394,1.11180686650482,1.20626887611518,0.999762195951885,1.3911071652249,1.1713751943187,-1.15272741185943,0.219483489979137,1.16783929929285,-0.244638774754102,-0.296008611358568,0.198600513578632,-0.233049890931324,0,0.558339806778036,-1.02495766236168,1.15284955065446,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-09-01,0.000369122469453376,0.000259116655948553,0.943034987932886,0.91521310972743,-0.0437076183262597,0,-0.14500722614653,-1.09501258849182,0.450183218509305,-0.334173286765168,1.36752022644361,0.296411617781116,1.01177727887944,1.39122715001536,1.41302868066356,0.465971640943775,-0.371672971292983,0.972514131008552,-0.244638774754102,-0.171789697565243,-0.323073066230236,-0.130501200213708,0,1.05498255913149,-1.03128775943764,1.3962070870393,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-10-01,0.000367877864951769,0.000270432,0.665756716138257,0.345808633646591,-0.663214665567867,0,-0.14500722614653,-0.989287794614821,-0.341886944561538,-0.325824195423406,1.11180686650482,0.376543328506329,0.583035429784704,0.921425654563588,1.12921358923031,1.40566464310788,-0.590736392008449,0.275458110859187,-0.244638774754102,-0.273682457254155,-0.148177315627829,-0.254289459667761,0,1.10201585393372,-0.993036958626663,1.11649409048667,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-11-01,0.000365138623794212,0.000228296025723473,0.289867845492643,-0.597107397846096,-0.831852759990496,0,-0.14500722614653,-0.266081878915006,-0.589702601870003,-0.335253600772394,1.36752022644361,-0.470222781952639,0.4187938757713,0.72256635756,1.35264891125173,1.39372892892086,-0.69535810081264,-0.317803396996299,-0.244638774754102,-0.33626712129058,-0.25250253451698,-0.333783963437327,0,0.698078493516641,-1.01658180082488,1.34404055757159,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-12-01,0.000359635138263666,0.000197883781350482,-0.370533156709493,-0.842124379466829,-0.840493999807244,0,-0.14500722614653,0.154381207541873,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.561547740654864,-0.254902733186832,0.286153950020861,1.07214953106609,1.30031187895132,-0.700858289525057,-0.930428364959511,-0.244638774754102,-0.421979093359888,-0.299904845027311,-0.435273942452416,0,0.190941548798338,-1.02405430515806,1.06734461683236,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-01-01,0.000347177980707396,0.000171955446945338,-0.40850522100213,-1.36234321356311,-0.866409470565862,0,-0.14500722614653,0.58379866502997,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.575373515159089,-0.445398479560523,0.146828543260939,1.0597616777955,1.23660957809303,-0.717402704618499,-1.18985972064041,-0.244638774754102,-0.495779011200345,-0.319319919803011,-0.52252109693337,0,-0.284726063538336,-1.03192508663561,1.05666808565596,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-02-01,0.00032963961414791,0.000130486225080386,-0.986975428099116,-1.19444213715406,-0.84676401061118,0,-0.14500722614653,0.876731417688529,-0.589702601870003,-0.335253600772394,1.93374115287408,-0.580041096878719,0.510880320645068,0.861781797677016,1.89981514738467,1.17493369498078,-0.706146280632095,-0.513869404785759,-0.244638774754102,-0.550876035761052,-0.342678649109503,-0.588216340727874,0,-0.662746106376353,-1.03863021551564,1.89309231327133,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-03-01,0.000311690083601286,8.66472540192926e-05,-0.502625950236518,-0.903542506621457,-0.707586131378337,0,-0.14500722614653,1.17911673388879,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.584300482859098,-0.0942070730528281,0.368272006571136,1.07927621845746,1.08188076027722,-0.634697793996189,-0.794139412373626,-0.244638774754102,-0.596638132900251,-0.359189328576947,-0.64080593127204,0,-0.926209408264525,-1.04524477133549,1.07329424305387,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-04-01,0.000295501890675241,5.2487305466238e-05,-0.974107942486461,-0.228369287980415,-0.260748841595699,0,-0.14500722614653,1.47291738810276,-0.589702601870003,-0.302937868526287,1.36752022644361,-0.589060096159563,0.539242131880739,0.936178658226143,1.37161068501846,0.756963271383922,-0.452625349779613,0.0674201712647992,-0.244638774754102,-0.637901756403778,-0.379089622745743,-0.687122564748371,0,-1.09515195881424,-1.0536710675821,1.36014982113959,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-05-01,0.000328983974276527,3.77687459807074e-05,-0.757885709495345,0.570611276390502,0.859875305549832,0,-0.14500722614653,1.02449730642026,2.91833910533795,2.66210552815272,1.11180686650482,1.4714795181837,0.676255247109195,1.06686352921181,1.13202940693788,1.0198132331555,1.10601314917612,0.535330164412685,-0.244638774754102,-0.542094361343188,1.96571420645635,-0.551012573434107,0,-1.06701383531415,-0.907886380170859,1.12741124465286,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-06-01,0.00048497070096463,0.000149685916398714,-0.577698202984836,1.15182254360588,1.98251008329468,0,-0.14500722614653,-1.09914257580456,-0.296505454855141,-0.335253600772394,1.36752022644361,0.900423964536998,1.1311247353153,1.567316129552,1.39390348016259,0.437414807286808,2.41075239664228,1.28736746085569,-0.244638774754102,1.17807424834059,0.0340082908248473,1.7168547998927,0,0.767070783604756,-0.367102490404473,1.40943083536165,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2012-07-01,0.000528026237942122,0.000119893196141479,0.793242828314378,1.48451666507762,2.03234758779806,0,-0.14500722614653,-1.09914257580456,0.131040557037036,-0.335253600772394,1.11180686650482,-0.334675320600892,1.05348351613621,1.45520373922846,1.14249156632577,-1.72884547355006,1.70622294412701,1.28804040088489,-0.244638774754102,0.323707918457556,-0.395090888135438,0.578639162218223,0,0.740425692795794,-0.745644654983523,1.15777786596377,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
