"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.000388138661751152,0.000279745681105991,-0.328366409182136,-0.682025680796178,-0.44033691858791,0,-0.506069166221451,1.79036597009885,-0.685908968233696,1.03203720562526,1.1114522973934,-0.858276422556626,-0.0836202334444255,0.948022487222034,0.512222281890718,-0.93159301321161,-0.486433982908668,-0.394948405596945,2.7047726305432,-0.527792495017603,-0.422193777572061,-0.547459867214205,-0.624989996913507,-1.44829364166887,0.117272821423572,1.06931873010124,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-04-01,0.000985437788018433,0.000808555487557604,0.289322061668807,-0.00379417006617375,0.220523761137472,0,0.283496820466435,0.915823879225149,3.05300236887722,2.02071607940431,1.36769637282732,1.79331218409025,0.128302122124275,1.2789426739695,0.704346088689703,1.51678973000362,0.737827957115072,0.297155093290466,1.07972043840656,-0.268007275526461,1.44454830680244,-0.116428105159131,-0.537486678356297,0.13538964979855,0.764919386644349,1.35334409378699,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-05-01,0.00225780519815668,0.0013927568516129,-1.42264329771068,0.442383122332033,1.00062349841474,0,-0.358667095013665,-0.304323505259521,0.607768813004055,0.318651230717577,1.11150721320388,1.38264249274713,-0.0414798745356323,1.3043231152148,0.890457058634521,-0.342319299624505,1.29528829576876,0.583598993791093,-0.455986100554934,1.30881113813277,1.42996189501083,1.27502371052151,0.818408312443446,2.06767219803593,1.02379505912235,1.18667594907897,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-06-01,0.00374280539723502,0.00137775550230415,2.37541484833689,0.911862592163783,1.02124380085138,0,-0.440908344287029,-0.716687571515745,1.69175272772885,-0.556655777281738,1.36772351692793,0.84055448039589,-0.0175565520976143,1.61656759360198,0.943226039043769,0.372899140830603,1.69776371127798,1.25474070370026,-0.455988051714299,1.3405592564155,0.137261714948626,0.5713300948746,-0.176832878072654,1.68595844586171,0.18149150456258,1.46456434779081,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-07-01,0.00315365773271889,0.000847235214746544,0.320666486972331,1.39257608289876,1.60307703192925,0,0.214239406113365,-0.778428652040386,0.107607889207498,-0.690253963435676,1.11150721320388,-0.19350873944827,0.491853776087383,1.55377785399645,1.92880615419573,-0.548861506547107,1.57515372155396,1.30780491247574,-0.455987839966085,0.944335162259495,-0.852323356878056,0.0672621698555943,1.54606198850281,0.660168370398969,-0.555990320992938,1.268855208117,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-08-01,0.00158055342304147,0.000505037861751152,-0.95115264881721,1.39102896087414,1.15338168246074,0,0.653888635389026,-0.778428652040386,-0.727673337918562,-0.690253963435676,1.11150721320388,-0.868042049328153,0.902616385485265,1.54492821171447,2.2512580674997,-1.34325624110023,0.458235440537273,1.28733416105579,-0.455987291366618,0.144760338227087,-1.03725800288607,-0.468740349146662,2.01899695008416,-0.427742000159221,-1.34065365869693,1.26594504421366,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-09-01,0.000761673732718894,0.000343925352995392,-1.66339764005648,0.85733158028122,0.268823799773915,0,-0.0694272072682412,-0.77838746652955,-1.01897777014251,-0.690253963435676,1.36772351692793,-0.839100785940306,0.905150751310497,1.51665335961318,1.03508252701654,-1.43026082130123,-0.392678748404698,1.01185110203195,-0.455987887049394,-0.46900351968444,-1.01131797734008,-0.826234156115847,-0.0253704966312606,-1.15654103739692,-1.67829276489814,1.43169805384109,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-10-01,0.000643343955760369,0.0004549824,0.82177385844444,-0.0751523513401048,-0.632386927988557,0,2.70710763542534,-0.747127833613228,0.437862573072436,-0.685233035431627,1.11147112567128,0.0722161982061636,0.192731240081964,1.1517372468807,0.500976560509571,0.299174937799641,-0.831937390053282,0.197811052513604,1.58452892209418,-0.878979621800356,-0.742273475897949,-1.03065196150846,-0.519191326463023,-0.722723084035814,-1.59877490863144,1.13644398486327,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-11-01,0.000608914152995392,0.000534371657142857,-0.0908819434700114,-0.830211699241908,-1.06494349353366,0,-0.224711537957642,-0.446228192595178,-0.601655429550463,-0.583458063553597,1.36766436475492,-0.0730029437703631,-0.225462198915893,1.0047422187411,0.554546899675082,1.35399088907441,-1.06971755977693,-0.428513356240199,2.82025002338634,-0.780896849074457,-0.22242910224396,-0.911062114332995,-0.660832348463075,-0.258477207914428,-0.846854615146475,1.26306579268461,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-12-01,0.000416895926267281,0.000334238997235023,0.194260431980648,-1.4433012339663,-1.17685910713716,0,-0.774077935102966,0.477924207663332,-1.30118358224706,-0.523688023457753,1.11145072837024,-0.832704242939111,4.2711505861786,0.682965028949355,0.233593910349309,-0.129320034659623,-1.17435200161965,-1.22729003336797,2.70175392366605,-0.734054796485302,-0.461901487645569,-0.854435480634288,-0.660832348463075,-1.11541121756881,-0.469442450747995,0.981933312026303,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-01-01,0.000343005611059908,0.000215144361290323,-0.231892168053038,-1.35241298049221,-1.16207634806376,0,-0.77160210753106,1.16729634136403,-1.29295183599762,-0.376124686071221,1.11145072837024,-0.957835056421581,5.21046693714446,0.65812262385454,0.226629158820745,-0.859082322325879,-1.16821840763428,-1.30974150710376,2.70751930788519,-0.898656628506658,-0.663433422076986,-0.922361705848749,-0.660832348463075,-1.66187846308082,-0.398924216500632,0.973739386146428,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-02-01,0.000329133434101383,0.000139318208294931,-1.29678416698235,-0.823544119863035,-0.934270246078074,0,-0.515428248801501,1.74222572148231,-1.34169605669553,-0.36278284863197,1.93499097326806,-1.00528274421854,6.68861505797119,1.22202298769524,0.760767432447607,-1.40181938454364,-1.01131241401475,-0.449815900457296,3.05203889900381,-1.10387089215262,-0.74417459219598,-1.02341611910981,-0.645637908725136,-1.85910504217168,-0.437302698823521,1.72205873690244,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-03-01,0.000390309013824885,0.000208720103225806,-0.149675447048771,-0.605766335376146,-0.467256800027977,0,-0.428066107265067,2.08185897549351,0.358494581615657,2.00168563589922,1.11145072837024,-0.857556057255054,-1.19297756565737,0.948022816094987,0.572722300796937,-0.58372776107696,-0.486487108515247,-0.40060022143831,2.70855278067121,-1.16305111060953,-0.29792582037584,-1.05167110662014,-0.607179041780982,-1.69638905777357,-0.434623515833124,1.06931293403106,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-04-01,0.00100335483870968,0.000814868659907834,-0.317417518485111,-0.0974322565570362,0.156324199631506,0,-0.286398902679494,0.899808209968191,1.5322750685699,2.32531520103429,1.36768272232585,1.21787606664283,-1.24382843174471,1.27894102960474,0.660904624039414,1.75584552310366,0.729655647751751,0.297155093290466,1.84572730328022,-0.148766675755398,2.05038418150231,0.171876718318748,-0.660832348463075,0.170506445498143,0.753177917872857,1.35333432633539,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-05-01,0.00282203183778802,0.00188030886635945,0.739099298522137,0.665133417479887,1.05936724929761,0,-0.75924970904039,-0.395554023443856,2.95314045937844,0.106505826403706,1.11150721320388,3.25190815406099,-1.19917524632288,1.3043231152148,0.764179506655153,0.278956512613055,1.63110240129275,0.583598993791093,-0.455988002214056,0.993163270134962,1.02740168299307,0.98353194774676,-0.0416277912647994,2.21736251483998,0.720060734135102,1.18667594907897,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-06-01,0.00298843146912442,0.00114785545437788,1.19227658393788,1.11148731864472,1.32542895328927,0,-0.808796904852453,-0.754367409379729,0.953183136030025,-0.637860516142642,1.36772351692793,0.251706983278768,-0.921958563801191,1.61656759360198,1.02066091306227,0.538563299450736,2.07958418758971,1.25474070370026,-0.455988052757404,1.08008407511382,-0.0640569173600277,0.508806956284932,0.129699007448408,1.47160454519259,0.0366399188079684,1.46456434779081,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2013-07-01,0.00196599497142857,0.000709180755760369,-1.14053979834869,1.4123975129486,1.70521101353442,0,2.38178231762996,-0.778428652040386,-0.682880500172527,-0.690253963435676,1.11150721320388,-0.641866481043869,1.34074790794504,1.55377785399645,2.53862752923018,-1.16763245312156,1.04747662270637,1.30780491247574,-0.455988001827742,0.473485064871132,-0.954102097877512,-0.0377402287604239,2.59314947017549,0.434047740792422,-0.889887417656304,1.268855208117,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
