"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,NA,0.00140272,0.153800647552994,0.0335276068160735,-0.782617656427069,0,-0.187206919952022,-0.70742681992292,0.0347795223867183,-0.472401723399803,1.11180637739431,0.0461485493561708,-0.350636843689022,1.13954260176019,1.1284758014573,1.88788069129989,-0.679280294889811,0.2189523849165,-0.102979096317582,-0.0976847124421559,-0.0137395765652213,-0.0981185157460394,0,0.354525569290109,0.557978133208049,1.11297394215388,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-11-01,NA,0.00131563428571429,-0.413961515025936,-0.588150163464894,-1.04901660926017,0,-0.187206919952022,-0.690091448219695,-0.219203232596816,-0.496442494496958,1.36752016888303,0.0990785163343545,-0.350636843689022,0.948967582607841,1.35084545593777,1.96659337212561,-0.959372349538708,-0.572336066140886,-0.102979096317582,0.12500474805028,0.308427369827453,0.125322646818281,0,0.15445079568305,1.34664335013785,1.36229254229035,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-12-01,NA,5.86514285714286e-05,-1.28866587980688,-1.4835691719117,-1.08688752181422,0,-0.187206919952022,-0.589783480415159,-0.81206520158991,-0.500095242018937,1.11180637739431,-0.72011490709571,2.90390714845268,0.674957207988645,1.12219580150861,1.37197146422037,-1.01598519837112,-1.1010399143012,-0.102979096317582,0.300057164969083,0.240028282553562,0.30070691097955,0,-0.853777981591872,1.54770746995692,1.10593286993689,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-01-01,NA,2.46857142857143e-06,-1.03083426942359,-1.09982461387584,-1.07456558593487,0,-0.187206919952022,-0.434297090175791,-0.81206520158991,-0.375425302816731,1.11180637739431,-0.754326283487126,-0.350636843689022,0.638518663081276,1.10512280619197,1.13188885661105,-0.994793194892048,-1.20991149858341,-0.102979096317582,0.238876457930531,0.117251291813548,0.239688907813888,0,-0.980382060937019,1.49005662073783,1.10537769743044,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-02-01,NA,0.000218628571428571,-0.800766278666835,-1.1151687882905,-0.975381133697717,0,-0.187206919952022,-0.296490050608992,-0.629269153298758,-0.141664329074632,1.93374175308683,-0.606193463076293,-0.350636843689022,1.13211473998588,0.668173133658124,1.1809343588818,-0.906622189101386,-0.384982542997302,-0.102979096317582,0.168913571222459,0.114394884826166,0.169799871505509,0,-0.643247848262215,1.45216665704781,1.92362670473597,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-03-01,NA,0.00011824,-0.570799125210699,-0.902826523862616,-0.600926805878009,0,-0.187206919952022,0.0548112797405683,-0.56615753209295,-0.0306770107811099,1.11180637739431,-0.65661293245864,-0.350636843689022,0.878402748098347,1.12493520728839,1.13962199048824,-0.643088117618819,-0.549665601309657,-0.102979096317582,0.153840199028749,0.0583875895662246,0.154758991974026,0,-0.807018931536779,1.47726579415322,1.10900426389942,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-04-01,NA,0.00200141714285714,0.0107623943933865,0.11027983200028,0.203052067115137,0,-0.187206919952022,-0.459857509830587,0.438190707984464,-0.0514894088804864,1.36752016888303,0.608529155809886,-0.350636843689022,1.26587767581909,1.35512632622785,1.78609126249048,0.244697213042927,0.318567667621755,-0.102979096317582,0.163502197159799,0.207845842664836,0.164375650163565,0,0.75161018068074,2.88829452546258,1.36709221062002,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-05-01,NA,0.00300969142857143,1.15001186752281,0.767776201357604,1.21609239670625,0,-0.187206919952022,-0.770200309498385,1.14515020344245,-0.49306551185864,1.11180637739431,1.05740794681854,-0.350636843689022,1.30047734284833,1.13063114455981,0.855808594160268,1.61434777138674,0.625996924434629,-0.102979096317582,0.143797089339441,-0.0190741557376677,0.144493128104419,0,1.1706118467615,2.99103622749355,1.11539049096935,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-06-01,NA,0.00189131428571429,1.46345542424886,1.07734019745621,1.50959693225297,0,-0.187206919952022,-0.774451694439667,0.764208958601588,-0.500095242018937,1.36752016888303,0.437583343935122,-0.350636843689022,1.58592526028073,1.35946920630422,-0.241030106797174,1.88025111493854,1.26823615305059,-0.102979096317582,-0.0983512289652027,-0.191446523858585,-0.0975969158616088,0,0.866031521512632,1.82852635206609,1.37196140369284,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-07-01,NA,0.00184130285714286,1.1781032830928,1.28200402996472,1.50238319247291,0,-0.187206919952022,-0.774451694439667,0.54465101081582,-0.500095242018937,1.11180637739431,0.377977439646178,2.90390714845268,1.49785077649744,1.13332573500733,-0.30176986036567,1.79193068786642,1.25224908291327,-0.102979096317582,-0.171740932377262,-0.148306271524398,-0.170866326693615,0,0.700173323163984,0.505731848620636,1.1184116384361,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-08-01,NA,0.000446788571428571,-0.287009240666991,1.33316696923692,1.25191864898102,0,-0.187206919952022,-0.774451694439667,-0.287543063586329,-0.500095242018937,1.11180637739431,-0.523023252085205,-0.350636843689022,1.4583752924382,1.13280166999937,-0.97682195741063,0.827426364074444,1.16360154020326,-0.102979096317582,-0.188803260183183,-0.144744925101286,-0.187873735183795,0,-0.338518648742776,-0.44413311649099,1.11782406206707,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-09-01,NA,0.00102569142857143,0.236646657587372,0.859877750406633,0.186881733031308,0,-0.187206919952022,-0.774451694439667,-0.0954226581641067,-0.500095242018937,1.36752016888303,-0.0689818041727715,-0.350636843689022,1.46041734166372,1.35778908864347,-0.61777340887744,-0.241264564372318,0.953454288187568,-0.102979096317582,-0.19399953796406,-0.141166857523569,-0.193045958913353,0,0.0694273932193366,-0.836622576361729,1.37007767282039,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-10-01,NA,0.00132996571428571,0.304556724187988,0.151213437641316,-0.600565228689466,0,-0.187206919952022,-0.685384525321615,0.0951334964617643,-0.416539584375017,1.11180637739431,0.227969325236198,-0.350636843689022,1.13954260176019,1.1284758014573,0.488561423293992,-0.559396858405169,0.2189523849165,-0.102979096317582,-0.19517121742266,-0.137759118377582,-0.194206923202262,0,0.449457833441069,-0.808196143738648,1.11297394215388,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-11-01,NA,0.00040672,0.541311759022449,-1.10493640510419,-1.07661887334092,0,-0.187206919952022,-0.122677552640866,-0.81206520158991,-0.491181272276606,1.36752016888303,-0.611066977200162,-0.350636843689022,0.948967582607841,1.35084545593777,1.56607443443115,-0.965279648952338,-0.572336066140886,-0.102979096317582,-0.168768699003784,-0.0919807268468536,-0.167801635315795,0,-0.53631416218372,-0.454624044329972,1.36229254229035,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2017-12-01,NA,6.29714285714286e-05,-1.31432832555728,-1.15866015202569,-1.05263652291609,0,-0.187206919952022,0.673597007344798,-0.81206520158991,-0.500095242018937,1.11180637739431,-0.71089689340376,2.90390714845268,0.674957207988645,1.12219580150861,0.822685678846505,-0.993105337292269,-1.1010399143012,-0.102979096317582,-0.14504978998645,-0.096870654005054,-0.144082400676155,0,-0.840465444090441,-0.286850090709658,1.10593286993689,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2018-01-01,NA,2.768e-05,-0.475109786957805,-1.24052822291391,-1.11544930230567,0,-0.187206919952022,0.932124619337092,-0.81206520158991,-0.422336178591716,1.11180637739431,-0.730911501941076,-0.350636843689022,0.638518663081276,1.12170063781698,0.45287588030796,-1.02462138327989,-1.20991149858341,-0.102979096317582,-0.138271931546923,-0.0950613000715208,-0.13730407585894,0,-0.902899742150974,-0.252261403521709,1.10537769743044,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2018-02-01,NA,1.66857142857143e-05,-0.375885934380259,-1.37355954007653,-0.978745694396506,0,-0.187206919952022,1.78061911040036,-0.81206520158991,-0.499937066526727,1.93374175308683,-0.739356026156574,-0.350636843689022,1.13211473998588,1.85150478774369,0.210823431297406,-0.928835793503566,-0.384982542997302,-0.102979096317582,-0.134926456749046,-0.0966996103642482,-0.13395843758583,0,-0.929211857902177,-0.236708714112751,1.92362670473597,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2018-03-01,NA,3.00571428571429e-05,0.104665412119264,-0.749328802982336,-0.595859977507526,0,-0.187206919952022,2.19846990518626,-0.737480233754883,2.49253451908919,1.11180637739431,-0.73894947701458,-0.350636843689022,0.878402748098347,1.12410511758295,0.318589188870203,-0.681977634530673,-0.549665601309657,-0.102979096317582,-0.141814405108702,-0.108091398562735,-0.140845656702473,0,-0.90405719379374,-0.273220884871074,1.10900426389942,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2018-04-01,NA,0.00426144,-0.68768999904776,-0.0790407471001539,0.231106971112096,0,-0.187206919952022,2.04205344105994,2.78073199372913,3.17578831278247,1.36752016888303,2.09176736281362,-0.350636843689022,1.26587767581909,1.35380143867023,1.37817666707233,0.270499035831725,0.318567667621755,-0.102979096317582,-0.0941168521534934,0.386896898857339,-0.0931587631053165,0,0.981094959918977,0.527145802192087,1.36709221062002,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
