"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-07-01",0.003296616379372,0.00589239010745352,0.0598605187004099,1.52134275155531,1.66607212700635,0,-0.318633676914287,-0.771541524560256,0.00736857686717683,-0.676519360479032,1.00636089103714,-0.325187944961269,1.38480926532401,1.60179475205097,1.33888491412303,-0.630992945598476,1.7328101955736,0.643304878834196,0.119000285689333,0.880357802604532,-0.267279456652253,0.848021900756314,-0.183024219607804,-0.282582717635021,0.149821266641775,1.55742449129722,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-08-01",0.00223879549938653,0.00401563267951561,-0.685096738232563,1.45266587076021,1.27750587071075,0,-0.19273526083605,-0.771541524560256,-0.567618277160036,-0.676519360479032,1.00636089103714,-0.342102531424984,1.3796340064102,1.55787229031169,1.3640856152851,-1.36160917574596,1.2547950598393,0.55732142813569,0.101380572416376,0.0167613037795924,-1.09988664475834,-0.335544694164856,0.970498339481344,-0.818780356871433,-0.753295214995403,1.51201063870478,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-09-01",0.00172346804025243,0.0028177997612144,-0.88631780042115,1.17955812227435,0.389038719472352,0,0.105505729067457,-0.771541524560256,-0.727517689040241,-0.676519360479032,1.26419490239465,-0.468467351918497,1.53840949453117,1.57631712159728,1.46884298018517,-1.19570696587658,0.318333648978626,0.407871654717,-0.190935795547924,-0.729875849996583,-1.36452696854174,-1.14760623846703,3.49551036579715,-1.01840954533058,-1.37065330548806,1.76576281430149,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-10-01",0.00116560755750937,0.00218088896469384,-0.734888815007697,-0.0770484012139511,-0.679366170192235,0,0.0381069097284344,-0.768515726417066,-0.704385453004858,-0.676409558307718,1.00636089103714,-0.459602873281993,1.04396985424757,1.0837909023357,1.034467830484,-0.103192312922748,-0.609260619449746,-0.386708910502109,-0.190935795547924,-1.03508692329182,-0.908380823908396,-1.29717475073549,-0.183024219607804,-1.00240376939274,-1.01255687222227,1.02183432500319,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-11-01",0.00233145775200409,0.00396960327477401,-0.000635881870632988,-0.644594967788716,-1.082879672594,0,-0.313617204323113,-0.597419001200411,-0.0597431535317825,-0.536429732557225,1.26419490239465,0.058626200798615,1.14868721384078,0.927244357345821,1.09131315656082,1.06645281353566,-1.03365863718167,-0.895804537379743,-0.0334311371005572,-0.596838919289555,0.479262853162167,-0.626592619369583,-0.183024219607804,0.158064137738279,0.16677313559399,1.09465007774401,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-12-01",0.0010959717330663,0.00293524953095685,-2.19624095445512,-1.1116140024283,-1.2627419475906,0,-0.297143350139792,-0.684122128001779,-1.64857732508168,-0.595973358558477,1.00636089103714,-1.08641925483905,0.52982720145249,0.538173697415344,0.960057479894638,-1.7438350952943,-1.22105915297855,-1.48282484768274,-0.171434977667391,-0.378349594221933,-0.721265843131888,-0.235315579625944,-0.183024219607804,-0.849768176497154,-0.363256519474761,0.457689978774793,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-01-01",0.000874571762776953,0.00152947746887259,-0.375478352639033,-1.75325707525577,-1.23107433913526,0,-0.379153871382356,0.0313546413620574,-0.740843784301535,-0.462314424956269,1.00636089103714,-0.980541136732363,0.501162245076676,0.463421916635791,0.911029995032922,-1.08610957994887,-1.1998010215103,-1.63496603385616,0.160240979493167,-0.991041326258914,-1.03037207533592,-0.882638278345748,-0.183024219607804,-1.44600478355254,-0.56607074197061,0.380398821031338,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-02-01",0.00121086996905533,0.00282334067883336,-0.548071681556175,-0.820973110383833,-0.86016094576358,0,0.0237126994662391,-0.000429801736419458,-0.429244632464352,0.068442402039242,1.83511186664125,-0.786283824227055,1.5555430695166,1.10837670256503,1.43659184051643,0.825212049492556,-0.976069645423738,-0.961783636876749,-0.190935795547924,-0.663430232830844,0.701428214262977,-0.4836362184366,-0.183024219607804,-0.146827186107396,0.573642766981687,1.80157628381971,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-03-01",0.00257269568260221,0.00592433880266076,0.160495079705011,-0.220154466517847,-0.205538071972386,0,-0.418739915393228,0.317035216260029,-0.19973924286576,0.824876300135458,1.00636169354336,0.785062421804791,0.77940207066929,0.743348045671578,0.972780762006584,0.211337537566024,-0.419798630135534,-1.08810301942822,-0.190935795547924,0.130143768402002,0.840492697556882,0.333936811557453,-0.183024219607804,1.19121595183725,0.657094854588042,0.66982461430668,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-04-01",0.00141052457786116,0.00654744151458298,-0.157801507746967,-0.132135922572446,0.449460168751098,0,-0.042462924575023,-0.340060875928245,0.1712296539524,-0.139649042731032,1.26419490239465,0.63065496170219,1.30168089183415,1.1621199761032,1.200489095707,-1.08786723479997,0.268304947493698,-0.446968780382225,-0.190935795547924,-0.217365045879394,-1.02947399744754,-0.141798206712539,-0.183024219607804,1.3391179136183,-0.524959392190546,1.33749176395307,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-05-01",0.00230101031619835,0.00648615984990619,-0.22223681111598,0.717471197460057,1.26478748971944,0,-0.161277939036915,-0.603949568183709,0.0592376236329251,-0.463862940892258,1.00636089103714,0.496953141312614,1.20460137987166,1.23994719203786,1.1311096129504,-0.139667228144207,1.27045032894078,-0.090935223435208,-0.190935795547924,-0.411069784715771,-0.277767370302664,-0.493971975441812,-0.183024219607804,0.927505517492235,-0.0739456452139279,1.18328647850394,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-06-01",0.0024402672761385,0.00303179559952243,-0.219958074746407,1.53188089454012,1.89171412794367,0,-0.109227225992193,-0.771541524560256,-0.194767538207362,-0.676519360479032,1.26419490239465,-0.168271124781582,1.5607339873076,1.66141837642211,1.47978073434551,-1.45882861249892,1.6660625146764,0.56649968351609,-0.190935795547924,-0.894501494020736,-1.38448118098676,-0.961627662656472,-0.183024219607804,-1.0341254719608,-1.05677236782732,1.04610307631053,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-07-01",0.0017887737313827,0.00332437373358349,-0.192153516089947,1.53368690754315,1.5709400122586,0,3.91275780847667,-0.771541524560256,-0.198639092049383,-0.676519360479032,1.00636089103714,-0.399054170822841,1.38509204622399,1.60179475205097,1.13984517219139,-0.768748014955442,1.43540613950723,0.643304878834196,0.118866735278603,-1.46526032030651,-1.39862999263526,-1.45890849405276,0.441632130235275,-0.708333450474778,-1.97984988752602,1.55742449129722,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-08-01",0.00203033202202989,0.00323291175166297,0.0054830344153966,1.56195393010581,1.18626519645303,0,1.76673800369777,-0.771541524560256,-0.0427094212887788,-0.676519360479032,1.00636089103714,0.0939940069022967,1.37270550591653,1.55787229031169,1.01491961567582,-0.201174040216853,1.20884826059767,0.55732142813569,0.10127802779961,-1.51527940617945,-0.981571569893295,-1.40350192295704,0.161527644980048,-0.568596690121499,-1.77989794468483,1.51201063870478,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-09-01",0.00135981363806925,0.00385577131161521,-0.432916696811829,0.539699804039644,0.0419450221474135,0,2.08092079630936,-0.771541524560256,-0.61316808580319,-0.676519360479032,1.26419490239465,0.0335953558535758,1.47656383792889,1.57631712159728,1.11255299329005,-0.147047458201844,0.18715580524437,0.407871654717,-0.190935795547924,-1.47182995067115,-0.762684364811616,-1.36812041143023,-0.183024219607804,0.27753717983602,-1.68005617949289,1.76576281430149,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-10-01",0.00115201267654454,0.00237965464779123,-1.14420469522845,0.275497743004407,-0.464684315140351,0,1.34444072961138,-0.770565880314395,-1.09382478066889,-0.676185946355243,1.00636089103714,-0.485176269984877,0.952479179778984,1.0837909023357,0.826727005301608,-0.818310078775829,-0.475806866869031,-0.386708910502109,-0.190935795547924,-1.46297759778877,-1.06036986467269,-1.33128974459507,-0.183024219607804,-1.21461846889153,-1.72351009162016,1.02183432500319,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2017-11-01",0.00145884255841719,0.00338142602763091,0.384929385687226,-0.709825368481543,-1.08510679243112,0,0.70606517524591,-0.680352676995037,0.256793968966368,-0.626106590607017,1.26419490239465,0.0112265412635916,1.06334172756182,0.927244357345821,1.05226033086355,1.20164388316927,-1.04149425266406,-0.895804537379743,-0.0326409008859097,-1.28095299769307,-0.0679917164846982,-1.12790965062546,-0.183024219607804,0.0922353976983569,-0.872132913237536,1.09465051615103,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
