"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",NA,0.000548311654247392,-1.2796977554087,-1.7606963725967,-0.965183683789805,0,0,0.74630706364229,-0.73040306501376,-0.4233035773999,1.90390825973115,-0.789692784637757,1.73650788409966,1.21980512066631,1.86387063324106,-0.285053645589057,-0.926407152402809,-0.864648032012567,-0.460982040830522,0.616167463707609,-0.306087676654792,0.548263077253578,-0.194604132165902,-0.0746580161545169,0.57131828523529,1.56164834151705,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-03-01",NA,0.000546302950819672,-0.346158802911154,-0.825510496733029,-0.6042987699271,0,0,1.3913361858883,-0.546365136142571,0.365513548794727,1.26830025400989,-0.84221643181521,1.03379630104609,0.881343445807201,1.25450076109052,-0.396825167239669,-0.72266497836035,-0.867660265967086,0.0416237938888823,0.393569187610777,-0.43029585514072,0.298392023884097,-0.194604132165902,0.00409719151004742,0.445496474115722,1.31306534664048,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-04-01",NA,0.000542590712369598,-0.628027940684446,-0.111378610561083,-0.00250627538210716,0,0,0.824478243021022,2.24427960152309,1.09705248093122,1.46604495703891,3.38735287902147,1.35972561727841,1.34315826789284,1.47659941451512,0.947830899287579,-0.083564894631397,-0.80706775412405,-0.109313185291045,0.317429240453085,1.53857887963651,0.201240205992946,-0.194604132165902,-0.102548599201508,0.933861667040126,1.61265226919801,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-05-01",NA,0.000665082992548435,-0.532806187235397,0.718558493568026,1.32425618548465,0,0,-0.720047006863389,-0.461736180823248,-0.498098097951124,1.26830025400989,-0.2110333790706,1.15016225175755,1.44014288220049,1.29068172800656,-0.689582638136765,1.31969678485525,-0.774519590970152,0.742425547482064,1.68695166261027,0.8987869564939,1.64603161191427,-0.194604132165902,0.625389280242108,0.982712815263687,1.39319191565547,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-06-01",NA,0.000662037746646796,1.93059417334841,1.07674524428344,1.37347186667752,0,0,-0.728760301437732,1.73928102361859,-0.514140949570958,1.46604495703891,0.134899190509352,1.40760805872965,1.87446498026889,1.53803381694862,-0.272899053248754,1.50082584670987,-0.719393080297259,5.25347605471459,1.18330299719096,-0.845256994752274,1.11856397051552,-0.194604132165902,0.815450278642546,0.153064953761035,1.13877626940716,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-07-01",NA,0.000606600107302534,1.16001977710298,1.46257169301953,1.60204233440545,0,0,-0.728760301437732,-0.0939606225311513,-0.514140949570958,1.26830025400989,0.300826400114923,1.18562545808661,1.77008733660896,1.38927653023534,-0.231841075101686,1.74743346339543,-0.720932092546497,-0.285041088104872,0.739352852801682,-0.645191941249548,0.607039241161378,-0.194604132165902,0.719630537210233,-0.14557383879244,1.44048934916989,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-08-01",NA,0.000558696393442623,1.02353192069231,1.16358865289401,0.740746735393748,0,0,-0.728760301437732,0.701762569156336,-0.514140949570958,1.26830025400989,0.347336458540337,1.19264229466511,1.69303823002912,1.35411204914479,-0.0191711006906932,0.87905706425255,-0.734017345260332,-0.269398357538924,0.416361548574957,-0.485986014473394,0.2235694752269,-0.194604132165902,0.578218852534989,-0.306061069448038,1.42943904407993,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-09-01",NA,0.000537870259314456,0.725817363132712,0.78986314192922,-0.182276547087349,0,0,-0.728760301437732,-0.47755323972777,-0.514140949570958,1.46604495703891,-0.0531223650114296,1.39243788372716,1.67827433379076,1.55007273088502,0.685718354901219,-0.164978027158709,-0.751905104983349,-0.460982040830522,0.220252394064518,-0.161190099182759,-0.0413233802268553,-0.194604132165902,0.330288138806882,-0.288027660970025,1.11064595705219,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-10-01",NA,0.000518805603576751,1.24249660878416,0.120423359121274,-0.766566927383429,0,0,-0.670137254860895,-0.580941930643607,-0.514140949570958,1.26830025400989,0.117383894148738,1.11914500312936,1.2256879626338,1.31260575045366,1.25677286513911,-0.772774085380555,-0.810838171974893,-0.327536456068591,0.427032364675499,0.848474521445544,0.0350112277069646,-0.194604132165902,0.109418021074807,0.369969199090145,1.36243626819589,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-11-01",NA,0.000535311737704918,0.513425321851768,-0.33340099597074,-0.937217934268469,0,0,-0.661144326906234,0.672428695649211,-0.423755873844649,1.46604495703891,0.0441506320909043,1.34900466864534,1.16433449930911,1.43801124119097,0.73165585119214,-0.904352952997731,-0.837884542976107,-0.0725186950161205,1.17946486045306,1.88197965122997,0.804040814572312,-0.194604132165902,0.439179421758134,1.23457858053093,1.58700186216592,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-12-01",NA,0.000661079749627422,-0.139323831055503,-1.58526720864274,-0.99177966267093,0,0,-0.162915298038653,-0.73040306501376,-0.497024080985663,1.26830025400989,-0.881896299294137,1.04921702659922,0.74260382172911,1.21502640480186,-0.324524975655084,-0.941539597169623,-0.891733581977679,0.102305680286661,1.64944253091321,-0.0459404104735881,1.43892116102023,-0.194604132165902,1.05424811667536,0.915299449792767,1.29316373957444,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-01-01",NA,0.000662485842026826,-0.577756400559226,-1.30540455061221,-1.01196913309998,0,0,0.648915865665609,-0.687593825085087,-0.155078904996257,1.26830025400989,-0.88229232729646,1.04282223185861,0.581587964117295,1.19707960443542,-0.380557946370963,-0.952820989999254,-0.917746676579225,0.136638555745289,1.41818434327772,-0.336627561219019,1.20315485752783,-0.194604132165902,1.16480540999799,0.742635259417214,1.27008337812633,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-02-01",NA,0.000637150426229508,-0.435245389038484,-0.873924732118081,-0.951825676053625,0,0,1.2977119116517,-0.73040306501376,-0.468808147916594,1.90390825973115,-0.88216074226474,1.73650788409966,1.21980512066631,1.83814024396546,-0.454242995976348,-0.918348945404688,-0.864648032012567,-0.460982040830522,1.1612338358386,-0.400400578369093,0.913262263078822,-0.194604132165902,1.08619205466577,0.63881319345189,1.56164834151705,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-03-01",NA,0.000601185621460507,-1.54362069872676,-1.44593929219871,-0.687533258214497,0,0,1.86442927707027,-0.73040306501376,-0.383470785639206,1.26830025400989,-0.876090242639117,1.03676673912576,0.881343445807201,1.23102174999908,-0.568062493759837,-0.782659551350199,-0.867660265967086,0.0983863441116486,0.882728383119245,-0.501954381249074,0.602854839314326,-0.194604132165902,0.923233906147603,0.518255359380055,1.31306534664048,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-04-01",NA,0.000580322146050671,-0.876725954426568,-0.101354057538784,0.109128297495806,0,0,0.95784239762429,3.12680141258241,0.923974494143,1.46604495703891,2.34324575357926,1.3811718490833,1.34315826789284,1.45639403122497,0.857642175430015,-0.000210977335771916,-0.80706775412405,-0.113959886266612,0.784533761914328,1.74606731148254,0.502834580129404,-0.194604132165902,0.819289346020076,1.07448010017451,1.61265226919801,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-05-01",NA,0.000731182211624441,-0.932947813003207,0.871056129644474,1.42095752491133,0,0,-0.726948063124414,-0.590844489021074,-0.510997137785676,1.26830025400989,-0.412121964905258,1.18459220353271,1.44014288220049,1.289684592053,-0.614731706588225,1.41593004704139,-0.774519590970152,-0.319862104751601,2.13450315123274,0.691333471157922,1.99781305708973,-0.194604132165902,1.30279452988854,0.984773056396309,1.39319191565547,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-06-01",NA,0.000702393371087929,0.324792621599831,1.44524751817815,1.87147574486332,0,0,-0.728760301437732,-0.073466930732672,-0.514140949570958,1.46604495703891,0.501796068363267,1.43713834739671,1.87446498026889,1.51461429642088,-1.8603810930671,1.7575510663173,-0.719393080297259,5.19738143526975,1.42094559033347,-1.47954826325215,1.31847963494293,-0.194604132165902,1.3834813437808,-0.148633181739278,1.13877626940716,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-07-01",NA,0.000624512333830104,0.413450804099225,1.42549458332558,1.49919057906878,0,0,-0.728760301437732,-0.114588936386107,-0.514140949570958,1.26830025400989,-0.0269747542668175,1.23351557380314,1.77008733660896,1.34230595122067,-1.29778909431267,1.47142385292341,-0.720932092546497,-0.20615315327994,0.67354218768885,-1.0267455651901,0.59007728684535,2.77321535423661,1.07795254685078,-0.921668434341231,1.44048934916989,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2013-08-01",NA,0.000563043433681073,0.819976206856454,1.35304755742981,0.941254000233437,0,0,-0.728760301437732,1.10407356026623,-0.514140949570958,1.26830025400989,0.0132113899795151,1.2253677068461,1.69303823002912,1.3169786156604,-0.366367830478188,1.0384433579328,-0.734017345260332,-0.295399405340531,0.181942963648972,-0.695876159090271,0.0762481438823955,-0.194604132165902,0.685042713195674,-1.2886614493615,1.42943904407993,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
