"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.00567863373913043,-0.403768444333711,0.100861584628788,-0.484644785180718,0,-0.45954037017729,-0.747791338525896,-0.459831735210614,-0.4869230976762,1.02353083054505,-0.077802746784974,-0.181190531032606,0.358855613385001,0.821239308119697,1.82368216805878,-0.406956394438229,-0.685130725827896,-0.21371308277581,-0.462725446655461,-0.460662489405141,-0.473279511410943,-0.205324272767092,-0.171049681156686,-0.759665569451376,1.15420964300881,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-11-01,NA,0.00522314295652174,0.30554535500444,-0.558085245351519,-0.991994676585189,0,-0.185134225458757,-0.635918963117137,1.11224185163177,-0.466331710976823,1.26323212038468,-0.353400987392335,-0.069388202400696,0.243599219735009,1.01338837328834,1.02540823903281,-0.929443019757791,-0.688817300641099,-0.21371308277581,0.0655155033466831,0.232533395010659,0.0179581570795943,-0.205324272767092,-0.692348520833297,0.277437377576131,1.31457487694902,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-12-01,NA,0.0036254692173913,-0.796585239647107,-0.911643734087641,-1.22257877637948,0,-0.45954037017729,-0.419282096782091,-0.286712763861536,-0.493313415768072,1.02353083054505,-0.669423952180546,-0.261022334122987,-0.319805906774854,0.633062283388547,0.397439203175357,-1.23830006667864,-0.696531670574891,-0.21371308277581,0.375355904796142,0.458192489057213,0.318142448302677,-0.205324272767092,-0.823272370723042,0.782803698918969,0.977938996531633,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-01-01,NA,0.00355482156521739,-0.665727119913203,-1.353804481082,-1.20965505896171,0,-0.45954037017729,0.174013915376795,-0.579306694363337,-0.461728859509663,1.02353083054505,-0.797952401062145,0.0840382282585953,-0.491154568535662,0.54867640962704,-0.45972833745431,-1.25858852649127,-0.699601221191731,-0.21371308277581,0.993917772388771,0.929453585568098,0.960010054225372,-0.205324272767092,-0.714016875225987,1.04349081215384,0.933430063599505,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-02-01,NA,0.00306349356521739,-0.890429580295639,-1.0855485806744,-0.894520777286982,0,-0.458678363083595,0.400245050878829,-0.479494684515347,-0.360560470432358,1.79400010734193,-0.716959658251392,1.11295931276564,0.298780698088422,1.59475658341611,-0.668720409726766,-0.961929649027633,-0.692982481961813,-0.21371308277581,0.380897275683291,0.23693479276477,0.379888542113444,-0.205324272767092,-0.714336309637876,0.750632582298007,1.75026385677015,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-03-01,NA,0.00243307408695652,-1.106005221223,-0.652110047368373,-0.395634060470055,0,-0.45954037017729,0.525921598401952,-0.892843860554833,-0.381986476342911,1.02353083054505,-0.75259151336366,0.609853968632449,-0.129314196085437,0.660663154351153,-1.87817790997704,-0.258892519111588,-0.693245204698282,-0.134705452207512,0.105773254786539,-0.109228418577081,0.15578864918108,-0.205324272767092,-0.727370634108411,0.594933170582257,1.02741818403792,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-04-01,NA,0.0122218434782609,1.07116890130424,-0.027670052554231,0.212627030689001,0,-0.00267800361590401,0.430332509011817,1.19768934632518,1.64631256488316,1.26323212038468,1.19107659554874,0.88207866388099,0.519297189128348,0.973277234763267,0.642917267396449,0.531295797888956,-0.683642176772076,-0.199223871917257,-0.218135608547876,-0.0603762942987362,-0.205816981324129,-0.205324272767092,1.3851346028695,0.566469694810682,1.38619386230535,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-05-01,NA,0.0120461384347826,-0.399319032378974,0.557115704182691,0.904933605477615,0,-0.193986010188336,-0.60458024409547,-0.578320101613366,-0.153118494969267,1.02353083054505,1.08769100860532,0.343764717455426,0.575645966718926,0.835517956809906,-0.378119302116251,1.26253795718585,-0.68102371706157,-0.21371308277581,-0.376740180640799,-0.587576857744611,-0.374211008642538,-0.205324272767092,1.29969739005841,0.353288111289254,1.21052615494209,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-06-01,NA,0.00290376626086957,-0.536750790423256,1.18771613293441,1.37572384794289,0,-0.45954037017729,-0.771596600159132,-0.741660164235259,-0.497175177038676,1.26323212038468,-0.409419981023838,0.131945076362316,1.04209380268375,1.16106572714052,-0.539631086313576,1.36101286636328,-0.675600451955825,-0.21371308277581,-0.934033004270172,-0.966546322884417,-0.916237481034977,-0.205324272767092,-0.42108461513614,-0.740633789623023,1.52196662851929,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-07-01,NA,0.00157373217391304,-1.34779481540408,1.40155647623797,1.45900282213639,0,0.939218568749457,-0.771596600159132,-1.07961763529177,-0.497175177038676,1.01826327317698,-0.593812714298169,1.84957491935101,0.940969467894326,1.302439338325,-0.947313278361335,0.9207923220204,-0.680156379961102,1.95465732859273,-1.03033452763264,-0.946672840716568,-1.00864648098033,-0.197965253495039,-0.814314897422986,-1.29650771275613,1.30112555085782,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-08-01,NA,0.00354082226086957,0.0127061331917581,1.39019096550305,1.37163861206762,0,4.09162147499449,-0.771596600159132,-0.869252121335552,-0.497175177038676,1.01209322844279,-0.0934954334311752,2.06337784233909,0.922607142940703,1.38062935743511,-2.27989909235185,0.568568705327604,-0.682915893624006,4.51903349249672,-1.0341536571797,-0.958791316511457,-1.01290885297719,6.30035354061656,-0.272723794300752,-1.81212819672264,1.29140746038816,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-09-01,NA,0.000550054956521739,-2.07250699749421,1.13349309224437,0.771574546386367,0,5.07232911172639,-0.771596600159132,-1.25585833016195,-0.497175177038676,1.24450954130156,-0.873899214729069,4.36968682943788,0.928221045534343,-1.12879424458704,-1.43641697805179,0.359670862180159,-0.682972241892544,7.02715161539476,-1.03520641753029,-0.960364976991139,-1.01315247457966,3.07983556230466,-1.31646035675472,-2.19619940906373,1.47741370725402,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-10-01,NA,0.00643637426086957,0.743447188007801,0.19790714917674,-0.568980585482856,0,1.25255579705506,-0.762113062551837,-0.646659182079356,-0.494023717847615,1.0218033040731,0.31293198691684,-0.318882283486341,0.355597053934789,0.839676811190881,1.33927334277392,-0.676130476962659,-0.686897444377008,0.42490693506051,-0.889056786694463,-0.684491373529032,-0.87725237772884,-0.0698440043451045,0.402500524848346,-2.07558322781926,1.15195726952333,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-11-01,NA,0.00716488904347826,1.5074584800923,-0.461092732104465,-1.00673976555076,0,-0.45954037017729,-0.379756580176236,1.31107446915779,-0.374531959834,1.26323212038468,-0.108662957444424,-0.459467659201075,0.243599219735009,1.07796409338487,1.31202470644033,-0.999517591254559,-0.688817300641099,-0.21371308277581,0.184045420582501,0.607441759074729,0.143872601794553,-0.205324272767092,-0.362927400436503,-0.0137560874903969,1.31457487694902,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2015-12-01,NA,0.00348036730434783,-0.434562538014874,-1.2312745804855,-1.32914480649933,0,-0.458564533126912,0.0508228638872684,0.0959263853679191,-0.214817190517703,1.02353083054505,-0.707853680794014,-0.592284432015245,-0.319805906774854,0.641506680119422,0.302628864730461,-1.33309471322777,-0.696531670574891,-0.21371308277581,0.495570099182792,0.463678140210404,0.446123928979459,-0.205324272767092,-0.931036798127788,0.825139019937093,0.977938996531633,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2016-01-01,NA,0.0056034532173913,1.32787000214683,-1.44229189377448,-1.26573233987377,0,-0.459508125668477,0.815981600983775,0.993024022185352,-0.27886854876645,1.02353083054505,-0.721933106309761,-0.273718547444794,-0.491462445767468,0.862353618890687,0.230614134275876,-1.30443949745034,-0.699601221191731,-0.188265410348482,1.56802982998885,1.93878736671217,1.53713050101977,-0.205324272767092,-0.0529898548612579,1.33834174216653,0.933350628357127,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2016-02-01,NA,0.00550037426086957,-1.07817901375399,-0.914348871054248,-0.84243301034624,0,-0.459540283257483,1.26323395400282,-0.199402113227236,-0.169109967720841,1.79400010734193,-0.598357642199687,0.868364922113393,0.297387512454444,1.52946062189196,-0.484671676429298,-0.933213051735283,-0.692982481961813,-0.0981918366934136,1.55762027960911,1.18250181769291,1.52342587135761,-0.205324272767092,-0.141042142928853,1.16715948031124,1.74990306702413,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2016-03-01,NA,0.00551995826086957,0.490781366585952,-0.480898604370996,-0.366227398294032,0,-0.193986010188336,1.22652620808822,0.420489053813493,1.63461810122944,1.02353083054505,-0.557256358956749,0.405855668194714,-0.128559485266936,0.621186979991192,-0.172808808047155,-0.316110527533194,-0.693245204698282,-0.197101792841185,1.02196726282144,0.956032276280379,1.11024455537311,-0.205324272767092,-0.346731658821261,0.952694528598269,1.02761378264549,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
