"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000160554406215316,1.31646822801507,1.29771143298329,1.58623193330019,0,-0.458634584870733,-0.796138210958882,-0.22768534141853,-0.41507765332509,-0.00211896128189143,-0.546898367567078,0.275446731011354,0.544024711719172,0.217419334837759,-1.0490001983414,1.58670834706514,1.53907548258378,-0.0805340567823478,-0.191208563770594,-0.492034145183905,-0.215529385397728,0,-0.155570663088644,-0.57548859141947,0.281521893739306,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-08-01,NA,9.7207192008879e-05,0.165802017296304,1.34580276136616,1.15210917686933,0,-0.458634584870733,-0.796138210958882,-0.232569350572111,-0.41507765332509,-0.00211896128189143,-0.562007178127501,0.266867331106948,0.50426061026513,0.197859836073872,-1.50809087755822,0.991302957686057,1.40806843353508,-0.0805340567823478,-0.376520720294152,-0.464999323214865,-0.399176075278461,0,-0.401886313099167,-1.06790452746185,0.260702802782913,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-09-01,NA,8.71000221975583e-05,2.43032903531398,0.825963191752804,0.0721045354042071,0,-0.458634584870733,-0.796138210958882,-0.220737075613801,-0.41507765332509,0.216463642111128,-0.047134181090692,0.357681880492208,0.521504474922429,0.303132271585187,0.0920656052452425,-0.0229541810568094,1.24393210699302,-0.0805340567823478,-0.483615666714537,-0.459421066028507,-0.502996622896581,0,-0.368435207087789,-1.22846055810362,0.380178084646166,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-10-01,NA,0.000142727813540511,-1.0676939038574,0.206992536518636,-0.626894675146909,0,-0.458634584870733,-0.777487522658745,-0.238673499983138,-0.41507765332509,-0.00211896128189143,-0.0838520824933153,0.120759435217051,0.245365199569783,0.0857191858518909,1.8506731114857,-0.637905749205603,0.563633664461324,-0.0805340567823478,-0.550613029350664,-0.459551896087714,-0.567347127173044,0,-0.241693749736343,-0.996781227012869,0.125225890299806,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-11-01,NA,6.52075471698113e-05,-0.602147232948805,-0.550121746429213,-0.970833957243769,0,-0.458634584870733,-0.616035218552448,-0.237179714085221,-0.354779417405056,0.216463642111128,-0.153334814586664,0.178378944897857,0.163795725238909,0.144500299383483,1.82038706682702,-0.950362315065698,0.0877439826273615,-0.0805340567823478,-0.59421449947946,-0.461539540854383,-0.608959871125764,0,-0.495968239015732,-0.949248810505517,0.193087028339063,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-12-01,NA,5.13413540510544e-05,-0.37925031140745,-1.00383255645329,-1.07728755948289,0,0.295829745615438,-0.0964934439865557,-0.238673499983138,-0.41507765332509,-0.00211896128189143,-0.437054328590398,-0.127482307957628,-0.187133732787848,-0.100818351287684,1.85823944977147,-1.04350184550401,-0.835432833964585,-0.0805338134295544,-0.623182890126213,-0.463689151672215,-0.636472886623844,0,-0.669407518200809,-0.877314734278658,-0.100992062646397,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-01-01,NA,1.31278135405105e-05,-0.989793663320667,-1.85564695131646,-1.1178625814534,0,3.22703193702432,0.616985983447239,-0.238673499983138,-0.41507765332509,0.254931007871836,-0.533295803538401,0.0579030162220779,-0.082675060030701,0.0548893355916573,1.69102751195893,-1.07903757194853,-0.679862955771878,-0.0805338133454659,-0.640257646732443,-0.465793162367543,-0.65211153113679,0,-0.915381962476843,-0.84466531058374,0.0842107255954734,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-02-01,NA,6.14677025527192e-06,-0.797716759057251,-1.09845230119618,-0.957020353453078,0,4.67552198350207,1.10389038022109,-0.238673499983138,-0.41507765332509,0.724897335081586,-0.543665458593542,0.417999306252677,0.252160031618833,0.410868744917313,1.46733136820939,-0.938410431433143,-0.0475973854786994,-0.0805340567823478,-0.650194346783041,-0.468434774048664,-0.660947462489232,0,-0.989698769625634,-0.81174817099709,0.497026175761562,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-03-01,NA,2.64665926748058e-06,0.461847752836873,-0.664261947974697,-0.665834676777076,0,4.34428567576825,1.72410734393713,-0.238673499983138,2.173961452911,0.254931007871836,-0.553270664238383,0.177654178844433,0.159939254205353,0.163015672831349,0.868967111145449,-0.685536990090149,0.129402423015153,-0.0805340567823478,-0.656785312012664,-0.468351926834694,-0.666758025471142,0,-1.04182908959865,-0.795744030164848,0.211323632055089,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-04-01,NA,0.000116999600443951,-0.548888720308772,-0.0438048688726605,0.0792743557556171,0,4.09965290849327,1.66964593477283,-0.227637538323632,5.19432768739537,0.48208123543684,0.909207961927263,0.418799883127339,0.520041837737751,0.502107099808377,1.10728058604607,0.128068721102986,1.09606696885789,-0.0805340567823478,-0.661226326736624,-0.469004001938905,-0.670675616678582,0,-0.175730326233553,-0.614648219348451,0.514727551057599,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-05-01,NA,0.00076527769145394,0.850830314306714,0.399362642484531,0.862877422521662,0,1.77587332030687,0.0653339011024338,1.80602995752916,1.61097975445678,0.254931007871836,3.82731015265976,0.0297573666094393,0.557386013842179,0.397800449612819,1.09950395439796,1.08476058896993,1.45189426360868,-0.0805340567823478,-0.414325081024077,0.865536947153647,-0.437335546820271,0,1.7015510784097,0.866551434166605,0.419531330719116,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-06-01,NA,0.000450219755826859,0.651986425734666,0.937155557863771,1.10588986731918,0,-0.458634584870733,-0.796138210958882,-0.234839029225391,-0.41507765332509,0.48208123543684,-0.0154420434325312,0.254840790040452,0.838594565159148,0.624342185481071,-0.589108884154721,1.16779980535064,2.15146330225523,-0.0805340567823478,0.440936496252626,0.745817198596801,0.444359510766891,0,0.599166158706434,1.23259036566816,0.681565288853778,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-07-01,NA,0.000368192497225305,0.18939856108385,1.24513369489788,1.36792933699859,0,-0.458634584870733,-0.796138210958882,-0.234497573635473,-0.41507765332509,0.254931007871836,-0.411447500796636,0.132771373878173,0.765284563954692,0.490366096279194,-0.975904885931503,1.34313660701758,2.14277763251294,-0.0805301665372094,0.33260997478481,-0.1732901416118,0.372974441331803,0,0.269181780868337,0.663573266591116,0.528434536478526,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-08-01,NA,0.000227833251942286,1.5066285224294,0.992752154060154,0.699788270297061,0,-0.458634584870733,-0.796138210958882,-0.226439816780715,-0.41507765332509,0.254931007871836,-0.512384712382991,0.123887635508418,0.723526711961647,0.469772672720152,-0.626238119743755,0.735230474434626,2.0015884320678,-0.0805340567823478,-0.0498224790390292,-0.554685912349466,-0.0224485175436184,0,-0.12311798757481,0.0448685373873246,0.506540336280921,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-09-01,NA,0.000968821132075472,3.87994927210611,0.925142246787875,-0.118985553935039,0,-0.458634584870733,-0.796138210958882,1.95578976432341,-0.41507765332509,0.48208123543684,4.30037487618572,0.210441689752225,0.741634949596309,0.580520747833269,1.36708367783269,-0.102800636844123,1.82469311491061,-0.0805340567823478,0.180199979509868,2.01375412921853,0.220923047614725,0,2.01396353404138,1.54811828963945,0.630735175776525,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-10-01,NA,0.00105895138734739,0.944956323645245,0.279143117672701,-0.582372901543872,0,-0.458634584870733,-0.74456791985222,1.05038371689987,-0.388641404628952,0.254931007871836,0.767361803268157,-0.0669317304580101,0.451651638461269,0.358070848905902,0.364029607463988,-0.61854523105644,1.09151906398461,-0.0805340567823478,1.87164607276897,3.41561967178361,1.95763285712224,0,1.79364191398992,2.04642333453931,0.364066819179888,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-11-01,NA,0.00130134126526082,-0.603241045814233,-0.330784281388829,-0.891085886661065,0,-0.458634584870733,-0.661866183351994,-0.238673499983138,-0.392720961638882,0.482080448622241,-0.0962764693151508,0.0283523718389825,0.365992423629444,0.412612421954444,-0.162335185191253,-0.890090694738821,0.578641060071745,-0.0805340567823478,3.21243079232777,3.67805178080938,3.24614177170424,0,2.1556273467108,2.08284996583934,0.433983509450415,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2004-12-01,NA,0.00129087928967814,0.112478954601461,-1.41982176199736,-1.09333831737768,0,-0.458634584870733,-0.0198199259028316,-0.238673499983138,-0.41507765332509,0.254931007871836,-0.561117502394457,-0.331767282040216,-0.0025306396726302,0.162534820277643,-0.518613101741882,-1.05739098511142,-0.416282408253053,-0.0805340567823478,3.40502687002747,1.74157975906351,3.38593316940086,0,2.1551341773368,1.61235347439129,0.126167495853491,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
