"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.00022966124248497,1.89525977448473,-1.0293731932991,-1.39264873770275,0.561637469789622,1.68355001137005,0,-0.162231260801707,0,1.21874933942791,2.33999669458066,1.36900465861952,0.791759403041751,0.654062205648248,1.36211572137298,-1.09014229341299,-1.5775194495156,-0.23300933586847,-0.350404064134621,-0.331354990443423,-0.350404063905467,0,0.308080898017995,0.213880921951482,0.776090738586032,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-07-01,NA,1.14363126252505e-05,-0.767103735645791,-1.2054160715982,-1.28314775869562,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.438136554516804,1.52841483651087,0.583090448331037,0.713439722251622,1.30600397594705,-0.920683216705861,-1.91202415437437,-0.665150604067447,-0.349607292079739,-0.329836140098333,-0.349607291934234,0,-0.381447558507878,0.475914651944346,0.561070398938278,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-08-01,NA,0.000166185811623247,0.534649695495306,-1.18023817170245,-0.925842255351968,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,1.29754297718926,1.32415332762783,0.671212009497267,0.769508805519875,1.0963578022821,-0.476869967509786,-1.75066570411361,-0.665150604067447,-0.258402283403706,-0.208377786673456,-0.258402280714388,0,0.367068367736103,1.07673481634918,0.650626890453281,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-09-01,NA,4.798749498998e-05,-0.660991623066267,-0.400761782525275,-0.157568604278598,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,1.31635431424574,-0.352423677276168,1.57148719474416,1.04834334454611,0.929278131341758,0.391690732913624,0.362782434431599,-1.21070050064504,-0.665150604067447,-0.237910854921309,-0.250315974183022,-0.237910853600889,0,-0.0924861601732179,0.986404809378211,1.03720601368156,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-10-01,NA,3.21186372745491e-06,-0.736684404572495,-0.0738539258228116,0.695104804355645,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.05546776133214,-0.571926258136867,1.62365226802568,1.12943915024309,1.82888466065688,-0.626130952668775,0.699735283128795,-0.911605782386958,-0.665150604067447,-0.340315224078529,-0.331344384839173,-0.340315224400713,0,-0.522242583151484,0.254945155037033,1.11631682188344,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-11-01,NA,0,-1.08681249515543,0.755962924413885,1.30554115932202,0.561637469789622,-0.507972721205315,0,-0.162231260801707,0,0.844432198880912,-0.57449360227918,-0.133484069929712,1.1676506960252,-1.11888758845539,-1.37852197774816,0.699311120106811,-0.427039283155829,2.92036171083281,-0.35234314511367,-0.332911591474348,-0.352343144841224,0,-0.602444999724971,-0.626686090813817,1.15802004687794,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-12-01,NA,0,-0.468232312201769,1.30913845134862,1.54426763711268,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.44277529276322,-0.574528816306844,-0.813953115415567,1.07550775971848,-1.13004292970843,-1.78370679545711,-0.737839241497644,-0.250039547205198,3.30869749068306,-0.352397937020948,-0.332913059201579,-0.352397936749207,0,-0.602455222072529,-1.01796939328919,1.06144395516717,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-01-01,NA,0,0.0743564702121049,1.73662715123037,1.31937528660499,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.417072819945853,-0.574529059125862,-0.912535618935408,1.13092889711104,-1.13004292970843,-1.38049358649318,0.611211490650168,-0.104817637675584,2.94131908290592,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01884180028082,1.11798942310837,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-02-01,NA,0,-0.0937902990735056,1.68632843163818,1.23194269273781,0.73605636075214,-0.547587690952066,0,-0.162231260801707,0,1.16109136190474,-0.574529059358331,-0.926663235052721,1.633765208961,-1.13004292970843,-1.62418722104921,-0.660051993837356,0.449419423705633,2.88866905885399,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01907681783155,1.63963514385739,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-03-01,NA,0.000417576913827655,3.56648251405993,1.20858099344923,-0.109184967941045,0.482867608611726,1.56268738356468,0,0.185675504705744,0,0.684857786479479,4.10356276549701,0.117613512667987,1.18920080769737,-0.118170083036538,1.13797521515308,0.348839803168188,-0.346853428865501,0.93254061563086,-0.344026229291563,-0.276591026023362,-0.344026229433373,0,0.654250235271327,-0.213766920782474,1.1769260858974,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-04-01,NA,0.00047590124248497,-0.215738289571565,0.0267279231749592,-0.510476047363698,0.561637469789622,-0.547587690952066,0,-0.130536624872884,0,1.31635431424574,0.157681744441303,1.46249607317672,1.37615346049219,1.09071674915803,0.586215278196162,-0.130130693661136,-0.610449071624644,-0.665150604067447,1.30130765417785,1.57004920128661,1.30130758868701,0,1.46454264237048,1.84640552837909,1.37035448960764,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-05-01,NA,0.000264385731462926,-0.422919244673367,-0.551625755110144,-1.22860565856765,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.15916744707873,1.15125322254169,0.909136878471243,0.89347412469245,0.463369964544948,-0.840315844601974,-1.31500099009466,-0.665150604067447,0.594891657866337,0.346456711443492,0.594891643350354,0,0.854823410665642,1.42850123573324,0.892427148493386,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-06-01,NA,0.000488168657314629,0.542073690716867,-1.02936464384193,-1.59376707901649,0.561637469789622,-0.547587690952066,0,0.149135297195535,0,1.31635431424574,0.878506713836052,1.13253490995628,0.84801643168825,0.867235887316828,0.749077404501254,-1.31563208792749,-1.5775194495156,-0.665150604067447,0.978201981438387,1.38777061843638,0.978201933261649,0,1.44029907082905,1.75333550064971,0.833616655885918,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-07-01,NA,0.00047788376753507,-0.829109072940456,-1.43168449619434,-1.16306652497076,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.450494753327595,0.957718593909556,0.583090448331037,0.754771166008318,0.131167106351483,-0.842020062432153,-1.91202415437437,-0.665150604067447,1.56643546657836,1.12725462505297,1.56643546149667,0,1.47001838772548,1.70167100277547,0.561069849974472,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-08-01,NA,0.000114588216432866,-1.12017184263247,-1.15511710055139,-0.522565828393656,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.574529059358331,1.29938873188931,0.671212009497267,1.48910463122963,-0.553789184294407,-0.42707520957776,-1.75066570411361,-0.665150604067447,0.0940209614325851,-0.159219235621264,0.0940209737135001,0,0.22325571295972,1.03594879125783,0.650626890453281,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-09-01,NA,5.11647294589178e-06,-1.12017184263247,-0.325316846319782,0.504332253068388,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,1.31635431424574,-0.574527273329553,1.50138840148415,1.04834334454611,2.37145073361197,-1.30141628517664,0.486324127327237,-1.21070050064504,-0.665150604067447,-0.331993288194598,-0.33167353244703,-0.331993288464645,0,-0.488586861143393,0.197570158330399,1.03720601368156,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-10-01,NA,7.22193186372746e-05,0.985461155641977,0.403917903464521,0.240193639440889,0.482867608611726,3.83271650120463,0,-0.162231260801707,0,1.0554681489488,0.353997118972945,1.30511582122638,1.12943915024309,0.299190403577308,1.24672431317387,0.81713882056247,-0.911605782386958,-0.665150604067447,-0.350655881601991,-0.332816381062749,-0.350655881302673,0,-0.15112991766658,-0.237542803626549,1.11631682188344,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-11-01,NA,3.72264529058116e-07,-0.457586190966658,0.30332800791883,0.75037523707454,0.561637469789622,-0.394179600179872,0,-0.162231260801707,0,1.18574882021856,-0.573760560435577,0.971820299547458,1.39089368691635,-0.0726435658832319,0.0111721653017828,1.12893523240127,-0.427039283155829,0.159221224276072,-0.351237729686671,-0.33285606989433,-0.351237729501026,0,-0.584220526716944,-0.40256008111795,1.38521365893837,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2017-12-01,NA,1.23799599198397e-06,0.474863219232035,1.25885557339766,1.4057800014757,0.482867608611726,1.79033260717943,0,-0.162231260801707,0,0.64786946711714,-0.539432574471625,-0.255979092883085,1.2145012450267,-0.742380048399258,-0.24071717338902,1.42368809034878,-0.250039547205198,1.85937711354968,-0.351748767522259,-0.3329086785558,-0.351748767278557,0,-0.572865712958053,-0.877734743427955,1.20272253563012,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
