"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.000170084722496822,0.00219051636774467,-1.20025854487536,-0.396822357634033,-1.00882240073848,0.526341769166558,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.217518171859278,0,-0.526478615509703,-0.0324903331433991,-0.349143459972871,-0.779883584806378,-0.490964915591748,-0.412756047782945,-0.0657728943449028,1.90963187849265,-0.776352063177099,1.344459018142,-0.456284877543711,1.02957840848888,1.85551763731882,-0.0974301386145815,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-12-01,8.07585004851693e-05,0.000884816042931789,-1.08418917829785,-0.79616573701491,-1.43061721948652,0.502907142575077,-0.101064209685406,-0.0450834817333716,-0.882315496592728,0,0.549720562810298,0,2.00514516431566,0.177456366035122,1.26926032540298,-1.19212947973889,-0.935551462844561,-1.37212174292213,-0.065772850013344,0.63030788789626,-0.816475925799756,0.114660300038504,1.2526413452638,0.900259402688023,0.590783743159973,0.248204205206764,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-01-01,0.00013071605887632,0.000684781923457139,-0.748335882511022,-1.27774539647181,-1.48288240955306,0.424210774515278,0.232482526040891,-0.0450834817333716,-0.255259058721881,0,0.957484952067859,0,0.927983228714754,0.349915468292932,-0.235327766982821,-0.628255069035028,-0.829402084696573,-1.59559293460486,-0.0657728943449028,-0.017506272940441,-0.645076713603806,-0.310110612139219,-0.136591078910513,0.837135765491909,0.107745519635082,0.484889866623933,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-02-01,0.000236355865797809,0.000747937748905522,0.140651295969039,-1.35996335143793,-0.996090861371804,0.793920791990288,-0.520146013301418,-0.0450834817333716,1.18753383354939,0,0.939208516941449,0,0.122238602398813,0.400532788640397,0.0614695395945422,-0.402593101210343,-0.685492795765137,-0.828474669946187,-0.0657728304377525,-0.396972318969743,-0.427866081253326,-0.548901543758819,-0.246277951175679,0.756595160033121,-0.22383126824365,0.538721327098759,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-03-01,0.000166401603564286,0.000519546956644542,-1.19405876863312,-0.467245989939914,0.0587240781611255,0.514149647911867,-0.316372290929233,-0.0450834817333716,-0.883621188253574,0,0.474845128404907,0,0.733498951088789,0.339082399116375,0.625884920348055,-0.638137685273363,-0.316354463037152,-0.775209137757141,-0.0657728593487847,-0.406914974487322,-0.525348711595071,-0.538785506467481,0.175034388878646,0.686757373989639,-0.387782839290891,0.36299325331291,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-04-01,8.3060810619969e-05,0.000372346052817399,-0.498055101467635,0.213957784402862,0.934217746785143,0.706406895920758,0.250605605740561,-0.0450834817333716,0.246095534861171,0,0.993466371363107,0,1.60065660255163,0.771493455497542,2.39584403007815,-0.871780332871859,-0.574829486726785,-0.0546550018058838,-0.0657726816195509,-0.728358997066703,-0.741585704408962,-0.759523329726453,1.54348694084856,0.378141154691169,-0.811033876603475,0.849554089469169,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-05-01,2.99176988852494e-05,9.87846914277645e-05,-0.443490290280826,0.636917296769075,1.4666551800389,0.615330734320814,2.20295639516917,-0.0450834817333716,0.18464831134943,0,0.980373220711501,0,1.47185759285149,0.974163377111469,3.51796006592023,-1.07291448742079,-0.585456335337654,0.462580138991231,-0.0657725923437852,-0.926761095713327,-0.747675245465676,-0.888579323539677,2.69984309293905,-0.0842407085582768,-0.923829962638176,1.0099042789507,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-06-01,0.000752657353481147,0.000940553255189945,3.06373761133757,0.871809495292793,0.427047331960849,0.562354677587625,1.0885457646839,-0.0450834817333716,3.75079294816448,0,0.3587764664402,0,-0.200572749379081,0.739516889450413,0.0268269056875951,1.09960050862221,0.489023928573161,1.18798576593299,-0.0657726762505496,-0.628495957068351,1.75333595937775,-0.438136754109272,-0.0616090366824193,-0.0157823943905381,-0.0157204708263034,0.680815837165256,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-07-01,0.00206459989339942,0.00293664827001836,0.983280269079389,1.08325283619339,0.978060072146679,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.275532146120233,0,-0.7184134764008,0.396199297958245,-0.455527967112245,1.12436088210951,1.6392129902513,1.092379370054,-0.0657728943449028,2.09289482548995,2.36254443064774,2.74087254547606,-0.635300137870515,0.714180296771574,3.0853717417622,0.244761794314026,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-08-01,0.00083243704415724,0.00224564349668126,1.10751738880924,1.08324531819959,0.638831477144834,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.321319347139143,0,-0.323858758926375,0,-0.710713671056458,0.368488403191687,-0.465447448208185,0.606390766610969,1.30532634592258,1.12861424942303,-0.0657728943449028,1.36499368729364,0.185562323476308,1.38987594786732,-0.635300137870515,1.01975957988732,2.49230047450208,0.211624693539406,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-09-01,0.00163887740149696,0.00261098579296709,0.598547695066868,1.14194088016566,0.205015978317956,0.51433732019732,-0.639334404632777,-0.0450834817333716,-0.176037844380217,0,-0.199695923223463,0,-0.688528680396756,0.395237802951904,-0.459590138073246,1.1107882610375,0.938642411742524,1.21260409582092,-0.0657728552377022,1.84391308335535,1.85229184500441,1.71632730100266,-0.635300137870515,1.05245416408313,2.87604745702858,0.268998162244376,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-10-01,0.000680657760203361,0.00183581392458692,-0.48074366344835,0.683839915369797,-0.294334083948395,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.446167791566851,0,-0.0829205051469799,0,-0.604025283978188,0.292541193882738,-0.501613831999884,-0.0795892850946898,0.254318728136482,0.248170972314687,-0.0657728650719355,1.17892715035553,-0.601093037049031,0.866210627386951,-0.635300137870515,0.989006066946015,2.09473600315616,0.199167407652158,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-11-01,0.000800415489337663,0.00160051698912583,0.171618837461706,-0.819594624966977,-1.14725575672058,0.51433732019732,-0.639334404632777,-0.0450834817333716,1.55679357144949,0,0.413339793579366,0,-0.462527328833614,0.342004457211064,-0.510039148757932,0.683405251473993,-0.43440863048389,-0.410043854747378,-0.0657728606823613,0.569083879080419,0.244537989432895,0.201952005279574,-0.635300137870515,0.963737419286906,1.62069059904044,0.358004105466797,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2002-12-01,0.00240899861965915,0.00275847953678859,1.12204231084963,-1.48913564154115,-1.78806704236414,0.412968269178488,-0.639334404632777,-0.0450834817333716,2.12888646257529,0,0.144477969075402,0,-0.588995905521103,0.00386462341130441,-0.550301529024398,1.10556363446594,-0.896190036063923,-1.36977776963069,-0.0657728249930403,1.87893430013125,2.86354630790777,1.40924689327523,-0.635300137870515,1.07510652102947,2.93702698399534,0.00514556089384659,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2003-01-01,0.00198682804597492,0.00282783380878407,-0.782648795853912,-2.21744904458061,-1.63422588259922,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.135166461970214,0,0.766723212914596,0,-0.307819549973878,0.289785772378635,-0.551991862497837,-0.129307551866007,-0.909332931669537,-1.63464968948643,-0.0657727805587905,2.77338731510789,0.517823971925784,1.89858067662658,-0.635300137870515,1.08760842353748,2.97802593803564,0.385253327484188,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2003-02-01,0.000398893392781487,0.00157150142635221,-0.832384249431401,-1.1132272584823,-0.996261560641365,0.738798781600546,-0.639334404632777,-0.0450834817333716,-0.735672456084624,0,0.87162590845108,0,-0.39626400015964,0.392918416990927,-0.496168772276918,-0.619446195008882,-0.431903727631454,-0.87316685173629,-0.0657728943449028,1.46144553853921,-0.804501164284717,0.662484743111243,-0.635300137870515,0.973750835202806,1.73398509327045,0.512641785077274,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2003-03-01,0.000539576582494727,0.00116877322412089,-0.103237291546507,-0.150107409035992,-0.298011508959595,0.435452987527636,-0.424026339713343,-0.0450834817333716,0.424712055110841,0,0.503391590424953,0,0.215579836135297,0.387988078001792,-0.0711439053437716,-0.352989020601705,0.055461467230821,-0.820294511641043,-0.0657727053014496,0.562378856263326,-0.524371854660818,0.0395043986664964,-0.166288033443693,0.927767355841562,0.675927283642968,0.405888399756842,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2003-04-01,0.000382020347408557,0.000984284027679706,-0.326886645898913,-0.302843206167891,0.655841377984217,0.526341769166558,-0.52809190333611,-0.0450834817333716,0.206667912418233,0,0.468098398968111,0,-0.163754641307137,0.50517549516378,-0.362249731602988,-0.234030576071116,0.594030755506849,-0.105036962089089,-0.0657727009312253,0.253685590175152,-0.379568515457109,-0.135279875742477,-0.482513727373154,0.901562561467442,0.197708849552517,0.502503357921846,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2003-05-01,0.00024404120066876,0.000758479988702161,0.102642227739091,0.754378432018549,1.30320203819578,0.49166492956272,0.229418715026435,-0.0450834817333716,0.208059352457566,0,0.468436539957084,0,1.09180687080683,0.694930611343774,0.546683374968772,-0.454791179729082,0.74083198888566,0.408409726367136,-0.065772705943471,-0.0594715633555196,-0.19433531529169,-0.31568403058508,0.337201822873072,0.754396264280885,-0.284747225392287,0.65704088610681,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
