"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-03-01",NA,0.000167469677419355,-0.303674350383576,-0.922366963502898,-0.713846953124722,0,0,2.4690022983608,-0.473818937531395,-0.325024961503314,0,-0.472466893747005,0,0,0,-0.960852320879364,-0.652917967729624,0,0,-0.748404127181863,-0.41128096324543,-0.729931218313007,0,-0.868753309388695,-0.685254903683503,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-04-01",NA,0.000103714838709677,0.685959008735555,-0.410930247245851,-0.457311272244481,0,0,3.04321850345497,-0.473818937531395,-0.325024961503314,0,-0.477750032697629,0,0,0,-1.39345531385747,-0.505567604139578,0,0,-0.767370040797126,-0.393634191206049,-0.748219958945425,0,-0.90202909161318,-0.906899185506642,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-05-01",NA,7.3237935483871e-05,0.582364667684648,0.376690829009985,0.151997169728619,0,0,3.38052200826158,-0.160581465969283,2.73122991777891,0,-0.422349406352413,0,0,0,-1.58695855476412,-0.274952178978076,0,0,-0.771737387461966,-0.391980585697313,-0.752430871571361,0,-0.914581132174897,-1.09377341156169,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-06-01",NA,0.00118544980645161,0.158371290030491,1.03848568587647,1.58603510061157,0,0,1.34980632950144,5.98425281536274,7.37851100371545,0,6.2911967006145,0,0,0,1.95033858911599,2.67841181059357,0,0,1.71049986352277,5.5141447910138,1.66345607096034,0,1.94572180744435,4.58721519366612,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-07-01",NA,0.00382748516129032,-0.142523850832074,1.44958899641067,2.31565914971714,0,0,-1.11939113666096,-0.186471547493563,-0.325024961503314,0,-0.176956238362612,0,0,0,-0.937950368375795,2.15303882919836,0,0,3.748065982291,-0.534608126097361,3.60619035358113,0,4.54676196969052,1.50010373283822,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-08-01",NA,0.00363978116129032,-1.21015037737709,1.4093679846146,1.27143579295818,0,0,-1.11939113666096,-0.429386357917477,-0.325024961503314,0,-0.437307622520766,0,0,0,-1.21854413324718,0.593349878907885,0,0,1.2563927135618,-0.566850070384858,1.20335831246364,0,2.03730227724956,0.827213388948282,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-09-01",NA,0.00255240929032258,-0.137160632806947,0.995480811454885,0.159279479792924,0,0,-1.11938984155371,-0.131445935162797,-0.325024961503314,0,-0.281287458244137,0,0,0,0.00797028760087992,-0.0735064012133163,0,0,0.368865544816048,-0.0619528190078078,0.347483462489677,0,0.590961817951409,0.918611343736032,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-10-01",NA,0.00171150038709677,2.33209069164677,0.314585945991436,-0.496328915684011,0,0,-0.865575330148399,0.158778484585376,-0.153717185257408,0,0.153082976287078,0,0,0,1.47201039443501,-0.453391832169022,0,0,0.172711440262721,0.105724294888632,0.15832611724031,0,0.115259603176388,0.977673071255672,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-11-01",NA,0.0013272015483871,0.0768731833675834,-0.530276170056945,-0.806932873264471,0,0,-0.349499978175762,-0.473818937531395,-0.2451427548627,0,-0.318749936043277,0,0,0,0.720123340370336,-0.706828122764712,0,0,0.0946255967581252,-0.276598252479501,0.0830298224269822,0,-0.0694466671826962,0.35354943916168,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-12-01",NA,0.000850977290322581,-0.689997872657491,-0.989769658163926,-0.834607859845549,0,0,0.0266010929679966,-0.473818937531395,-0.325024961503314,0,-0.422420394106633,0,0,0,0.0619850389076925,-0.733511291867852,0,0,-0.320909597541168,-0.40970935952624,-0.317685276587111,0,-0.453808972443726,0.015432702423807,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-01-01",NA,0.000489971612903226,-0.720113398281208,-1.28015627975114,-0.86007568294176,0,0,0.24779302421974,-0.473818937531395,-0.325024961503314,0,-0.447904913718182,0,0,0,-0.277798574045597,-0.752027482434025,0,0,-0.559062029751727,-0.406956690550085,-0.54734360676179,0,-0.680935158783868,-0.185612979340123,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-02-01",NA,0.000287753806451613,-0.516794138761932,-1.45263100977969,-0.853414614659463,0,0,0.464208563596767,-0.473818937531395,-0.325024961503314,0,-0.459257589808061,0,0,0,-0.489449662454689,-0.746600505531387,0,0,-0.67352498075233,-0.404910657192957,-0.657723502304356,0,-0.79658631744553,-0.350053208685153,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-03-01",NA,0.000176653161290323,0.00850873432822135,-0.975707027493484,-0.761685588683745,0,0,0.829780502043115,-0.473818937531395,-0.325024961503314,0,-0.467042352632422,0,0,0,-0.720815219544447,-0.681751754390255,0,0,-0.739203811648498,-0.417258236704844,-0.721059192810567,0,-0.857962644030569,-0.503561260331908,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-04-01",NA,0.000112591741935484,-0.30339486977613,-0.38830128279861,-0.402666244499666,0,0,1.24436056405582,-0.473818937531395,-0.325024961503314,0,-0.474182273582341,0,0,0,-1.13118594714405,-0.449081902875118,0,0,-0.766284556988984,-0.393671427094956,-0.747173331846557,0,-0.893891107901271,-0.713071016846869,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-05-01",NA,7.57741935483871e-05,-0.00301805672082532,0.320450181216337,0.157015977289943,0,0,1.483991223314,-0.390861738961501,0.938526963435031,0,-0.479180693910855,0,0,0,-1.63840729473625,-0.315094232273844,0,0,-0.771826665947305,-0.39399702629744,-0.752517075118029,0,-0.914242235358965,-1.02417846090989,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-06-01",NA,0.000926953548387097,-0.0991093495024551,1.01439409250081,1.543185950336,0,0,0.0824512888523585,3.53774809800485,2.56643414945891,0,3.56989144548771,0,0,0,0.828210629644304,2.09980255699212,0,0,1.06197845325807,3.58507622477538,1.04205758079975,0,1.12077906287899,2.9715084956959,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-07-01",NA,0.00279918580645161,-0.490636998257157,1.57606827506753,2.67728400722426,0,0,-1.11939113666096,-0.30721078180184,-0.325024961503314,0,-0.388659267832702,0,0,0,-0.966701536271879,1.92736069553122,0,0,1.9348407428705,-0.805542726784768,1.85762186299979,0,1.98528523901392,0.343354847568457,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-08-01",NA,0.00228250683870968,0.742659123200728,1.3157651380512,1.04233705871899,0,0,-1.11939113666096,0.0872522117317821,-0.325024961503314,0,-0.242857003508796,0,0,0,1.12452147983019,1.09228499976041,0,0,0.516486706809735,-0.196455832325872,0.489845835770831,0,0.744813242214884,0.31053774980528,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-09-01",NA,0.00167941393548387,0.758773263661561,0.8155258997601,0.0848028550589995,0,0,-1.07595224227175,-0.0130232173705854,-0.310536445550858,0,0.00642887464214718,0,0,0,1.74333649070931,0.0211027329264046,0,0,0.19942514998495,-0.0359676549527829,0.184092096846002,0,0.290262589920077,0.366213504680036,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-10-01",NA,0.00118426529032258,-0.464796921463442,0.218745245699583,-0.650952849838145,0,0,-0.774825861130383,-0.473818937531395,-0.325024961503314,0,-0.369130155990079,0,0,0,0.682282295350545,-0.591459158203805,0,0,-0.131261701556346,-0.406795124664217,-0.134799986115191,0,-0.129943712634923,-0.126767866327171,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-11-01",NA,0.000736908387096774,-0.296983074764823,-0.511299400063685,-0.802954089980113,0,0,-0.384590546812065,-0.473818937531395,-0.325024961503314,0,-0.434888458009747,0,0,0,0.0628631834332553,-0.712519681678646,0,0,-0.475227989773354,-0.420733274753512,-0.466498974169145,0,-0.497347085362004,-0.329526242220719,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2018-12-01",NA,0.000434710451612903,-0.780285192475848,-0.901232991284066,-0.831679400725238,0,0,-0.111107159079621,-0.473818937531395,-0.325024961503314,0,-0.454283338820063,0,0,0,-0.270729280177216,-0.732470298011174,0,0,-0.64290278892062,-0.414058250189439,-0.628193254354158,0,-0.708996270622656,-0.488227215371944,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2019-01-01",NA,0.000250671483870968,-0.439799288267057,-1.44097225604,-0.853789140040276,0,0,0.160594585859154,-0.473818937531395,-0.325024961503314,0,-0.463860671421326,0,0,0,-0.494928759605504,-0.747960109898149,0,0,-0.725012300033576,-0.408893670963759,-0.707373671229182,0,-0.819296139370065,-0.629390639348813,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
