"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00146755225464191,0.000939272148541114,1.22773454593685,0.653470522178055,-0.108573412325742,0,0.994487152665348,-0.864520240200644,0.398303416554243,-0.541056688535928,1.2023525832158,0.487403997892121,0.804619837361733,0.674260735630294,1.11718871590717,0.527994129302644,-0.1136437277598,0.157402365094755,-0.310347027259675,-0.0523176364977807,-0.116688080075891,-0.100480982612571,0,1.20562455004607,0.691309609654884,1.26727292499591,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-10-01,0.00131829135278515,0.000874022705570292,-1.06676194179831,0.0385971678229435,-0.672786531517609,0,-0.971931415009082,-0.859181402742195,-0.225937278691862,-0.540167457523146,0.933957431564341,-0.134536515614515,0.506595958823408,0.126112587977059,0.798333907260506,0.196320744545069,-0.664998096703764,-0.489044835551232,1.76817487826254,0.516548745681956,0.896579189577832,0.551414347013415,0,1.09292012354018,1.30884431717917,0.934189023535003,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-11-01,0.00134280827586207,0.000828431618037135,-1.04700121965125,-1.23812547864335,-1.01180282475948,0,0.994487152665348,-0.696430147741273,-0.680041452960937,-0.541056688535928,1.2023525832158,-0.646670525201643,0.73232592088185,-0.0938437226209618,1.11717932319583,-0.212850448730934,-0.988781688737414,-1.01493691031645,-0.310347027259675,0.666282984608539,0.441107846814034,0.687799867525611,0,0.8376754465568,1.20650532959317,1.17030779061455,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-12-01,0.00155567872679045,0.00068415151193634,-0.281726020035039,-2.06927254557249,-1.08568777388603,0,-0.971931415009082,-0.300039526924878,-0.688183122136996,-0.541056688535928,0.933957431564341,-0.683161138350438,0.414972700454791,-0.600321017628773,1.06693639964031,-0.52356503386169,-1.06309545763144,-1.59305637326538,-0.0715327914193508,0.41691718378246,0.0820151487511802,0.397665284763493,0,0.356355883602541,1.03813361425655,0.842485302244305,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-01-01,0.00116747204244032,0.000610152572944297,-0.055992602015564,-1.24065028170102,-1.01339046847843,0,0.93105431357806,0.545405833934502,-0.688183122136996,-0.541056688535928,0.933957431564341,-0.683160514968469,0.427132618574189,-0.705653047153869,1.0775923214352,-0.624708305174852,-1.00335952751674,-1.7552862859992,-0.0692533613709691,0.097487588814544,-0.154347705079123,0.0612035928299967,0,-0.151862673527414,0.874610928554768,0.829188591861253,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-02-01,0.001196704933687,0.000466330822281167,-0.785319166928306,-1.42941448343143,-0.966533329758281,0,-0.971931415009082,1.13821223284502,-0.688183122136996,-0.541056688535928,1.79665206412954,-0.683140095615181,1.23059508315579,0.111275367076842,2.03411699217837,-0.724969226511105,-0.970651120405209,-1.12130067773256,-0.310347027259675,-0.152084113027717,-0.298325377838103,-0.186097178877016,0,-0.655952132885469,0.735964454338464,1.78052260148604,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-03-01,0.000799249655172414,0.000329201061007958,-0.977325189439611,-0.743423267295132,-0.454562174017472,0,0.93105431357806,1.36449867417014,-0.688183122136996,0.423934187581679,0.933957006427006,-0.68305916211533,0.387674288854501,-0.36608022517981,1.12720768081229,-1.05501707328441,-0.515743926350122,-1.24713732442322,0.0603363595604098,-0.351089788239462,-0.421928463468286,-0.37553807735505,0,-1.0244676326426,0.559384254134485,0.872053473968067,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-04-01,0.0012746049867374,0.000306140689655172,-1.28155912871375,0.23000862963916,0.468567238055001,0,-0.971931415009082,0.678812471704674,0.262174074937161,2.60592528917968,1.2023525832158,0.782601501271486,0.913619083621551,0.1921309904332,1.18802592359333,0.393758942389372,0.453530052543395,-0.588557084133063,-0.310347027259675,-0.393054648486988,0.0598583430794351,-0.445382504297979,0,-0.890839500977837,0.680200000140341,1.20640820776614,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-05-01,0.00082944,0.00140700859416446,0.562457474638934,0.654047436338681,1.19253920638566,0,0.93383804795664,-0.692401850335813,2.3611979457075,-0.158831664042798,0.933957431564341,2.07752071780716,0.844271453819891,0.36602985954921,0.796860343756245,-0.126411089356787,1.13146561572893,-0.130889293290801,0.00493588279149238,0.752698524525539,1.01490395462675,0.721471620105708,0,1.03836903509028,1.29813954999107,0.964474755688617,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-06-01,0.00145118387267905,0.00123681612732096,1.82388658942358,1.30571238354924,1.59691597352626,0,-0.971931415009082,-0.864520240200644,0.714431372441687,-0.541056688535928,1.2023525832158,0.417702066296578,1.07932861441239,0.964734973402396,1.12856197872608,0.109179084333338,1.7980811952464,0.597915337221595,-0.310347027259675,0.519631186295106,0.160054489279902,0.529098055905548,0,1.33523808949024,0.876061245519375,1.30394166338512,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-07-01,0.00179760891246684,0.000915396923076923,1.94161761808337,1.50704743901111,1.31855139837593,0,0.93105431357806,-0.864520240200644,0.512250963112352,-0.541056688535928,0.933957431564341,0.370969894735185,0.799263033466989,0.780356616358799,0.855935255626001,-0.0187398841374623,1.49349040463858,0.504681973433914,-0.310347027259675,0.22820522874669,-0.0759737277977243,0.251078534513827,0,1.29895960377634,0.612887234561202,1.01677953924996,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-08-01,0.00215640954907162,0.00103605644562334,1.96766612835604,1.29657774449729,0.695155501087774,0,-0.971931415009082,-0.864520240200644,0.57543194843178,-0.541056688535928,0.933957431564341,0.59228028567244,0.815326542053417,0.696624859389612,0.843314072810081,0.699388716584104,0.882107249142062,0.381377096857137,-0.310347027259675,-0.0240042392522501,0.030472148727903,-0.00682619477571171,0,1.32559479065109,0.565973124337085,1.00621072900381,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-09-01,0.00225069835543767,0.00118182366047745,0.815455102779034,0.891977250900827,-0.0962990137685524,0,1.00682848627076,-0.864520240200644,0.257792761649604,-0.541056688535928,1.2023525832158,0.478863398168917,1.05119492797799,0.674260735630294,1.09300073673176,0.951112033251812,-0.0656157467774157,0.157402365094755,-0.310347027259675,0.536323689863277,1.20177793477355,0.716123785522503,0,1.33044556464195,0.990398778225191,1.26727292499591,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-10-01,0.00127991172413793,0.00108290037135279,-0.913423829788754,0.238257819690083,-0.641535094096063,0,-0.971931415009082,-0.845613203072866,-0.0589451058690726,-0.523894451532108,0.933957431564341,-0.0261266107982672,0.652884626009483,0.126112587977059,0.783982718077295,0.0241119323485129,-0.645072327480099,-0.489044835551232,1.96491595180536,0.86431029733513,0.573729553455716,1.11910124671079,0,1.27500157815139,0.999722665041644,0.934189023535003,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-11-01,0.00142942726790451,0.000800533050397878,-0.865197792152328,-0.258293189885764,-0.952004593405859,0,0.994487152665348,-0.806472511179326,-0.617397227427133,-0.525980295952168,1.2023525832158,-0.599762511604579,0.648424334106768,-0.0938437226209618,1.0311770369673,-0.163813264878472,-0.939920645274401,-1.01493691031645,-0.310347027259675,0.373506839390646,0.0976413021005911,0.523554913214146,0,1.03148797190654,0.879408432802606,1.17030779061455,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2011-12-01,0.00144965602122016,0.000673212095490716,-0.0294370349409471,-0.850370522478371,-0.957322158692831,0,-0.971931415009082,-0.134979733409867,-0.688183122136996,-0.386924328303513,0.933957431564341,-0.66714437702789,0.384686360908887,-0.600321017628773,0.968720967451173,-0.328342144127167,-0.945784506363233,-1.59305637326538,-0.0534031923316428,0.00314974840499639,-0.153788404818025,0.0801053761759683,0,0.478761244941287,0.77477239439227,0.842485302244305,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2012-01-01,0.00130074143236074,0.000595413899204244,-0.474484225788656,-1.24411295352744,-1.0499453228362,0,0.93105431357806,0.601463054737358,-0.688183122136996,-0.512307898145083,0.933957431564341,-0.676530500311822,0.608324016291447,-0.705653047153869,1.05554872010167,-0.511837453096073,-1.03408541550452,-1.7552862859992,-0.0520103585205499,-0.249355305284272,-0.298158108854644,-0.216091044347852,0,-0.261940830139634,0.684307064202355,0.829188591861253,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2012-02-01,0.00143161718832891,0.000415371883289125,-0.99760553585682,-1.13977845287064,-0.930019222337631,0,1.06229471344587,0.876479866116056,-0.688183122136996,-0.502081583922287,1.79665206412954,-0.680329611812925,1.47119387251968,0.111275367076842,2.00577131840762,-0.64112256261053,-0.933400509009991,-1.12130067773256,-0.310347027259675,-0.399270741733385,-0.377077951534154,-0.385437034520492,0,-0.858336939287214,0.603023067258187,1.78052260148604,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
