"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,9.57201166180758e-06,-0.330087763572881,-1.40097549061601,-0.91184651919827,0,-0.0450834817333716,0.354411690873502,-0.56437210868692,-0.345763237919308,0,-0.470541888245496,-0.321142227188594,-1.71880428923373,-1.11029624929204,1.16933282316566,-0.774489265040795,-0.800156535341191,-0.0450834817333716,-0.495536585555545,-0.343974181377317,-0.49642403234488,0,-0.724948991633678,-1.30407963073263,-1.72113099915207,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-02-01,NA,7.68279883381924e-06,-1.35428196115603,-1.2257919443829,-0.900153247815918,0,-0.0450834817333716,0.585607631664493,-0.56437210868692,-0.345763237919308,0,-0.474610432363539,4.06101560046196,-1.2528029273431,-0.766263466089104,1.08041598980331,-0.767269633955267,-0.238375378787115,-0.0450834817333716,-0.496192233453068,-0.343347401467515,-0.49708269527006,0,-0.75216461183722,-1.30062936919518,-1.25273533527567,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-03-01,NA,6.0202915451895e-06,-1.08035756016274,-0.742128108816016,-0.709328603259523,0,-0.0450834817333716,0.694642779639045,-0.56437210868692,-0.345763237919308,0,-0.478845566027562,4.06101560046196,-1.55232550598755,-0.986632543455799,0.88691998706355,-0.654676356942385,-0.397558568202173,-0.0450834817333716,-0.496103711110822,-0.342826884021549,-0.49699609171202,0,-0.780470301819749,-1.29844873444421,-1.55276465030208,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-04-01,NA,3.5265306122449e-06,-0.902376152694441,-0.00824603101914755,-0.0495142525349736,0,-0.0450834817333716,0.739252488793294,-0.56437210868692,0.784495330617219,0,-0.485216852886384,-0.321142227188594,-1.16364902646759,-0.698589657725634,0.460163406588381,-0.2798857132675,0.36254735375205,-0.0450834817333716,-0.495761044709188,-0.342500517071455,-0.496654917712107,0,-0.831346442719332,-1.29857747467076,-1.16059842291417,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-05-01,NA,0.00111823766763848,-0.70296929313562,0.637343440427023,0.952864831294458,0,-0.0450834817333716,-0.0888322635076428,1.443459862517,1.81201736030813,0,1.9163735029189,-0.321142227188594,-1.06922314687132,-0.627789551873041,1.72087107477584,0.941791988492743,0.766211860607062,-0.0450834817333716,-0.479546294105152,-0.278552427595522,-0.480280958395335,0,1.62788094694786,-0.813129612769308,-1.06420510168878,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-06-01,0.00225039253644315,0.000206667288629738,-0.637236803663894,1.30631028092412,2.00345275199611,0,-0.0450834817333716,-1.00135309190337,-0.0927036257636021,-0.345763237919308,0,-0.294241653274795,-0.321142227188594,-0.735401939610382,-0.380473427620944,-0.757187721605443,2.12288455534159,1.39936731390528,-0.0450834817333716,-0.403778868580591,-0.232320551531687,-0.404065589646522,0,-0.14370971417483,-0.572525891673971,-0.727487771648557,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-07-01,0.00172524174927114,0.000244602682215743,1.51682952225636,1.28464259869273,1.58569292025775,0,-0.0450834817333716,-1.00209288703721,0.324492935893762,-0.345763237919308,0,-0.0825581568832186,-0.321142227188594,-0.847512954794541,-0.463090031809239,-1.68343802664641,1.63559905449306,1.30441032870156,-0.0450834817333716,-0.419501535408236,-0.338251827695029,-0.420087655842919,0,0.136469548056092,-1.34601723618317,-0.839969084637745,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-08-01,0.00153152186588921,0.000674726064139942,2.37141795903403,1.27135905835454,0.926049086478534,0,-0.0450834817333716,-1.00209288703721,0.774592947200042,-0.345763237919308,0,0.857456922095451,-0.321142227188594,-0.908135510038498,-0.50814146506949,-1.02501950176843,0.615930767287772,1.152699856619,-0.0450834817333716,-0.459619321967561,-0.34534666804029,-0.460428112101898,0,1.03455732167093,-1.63679189473852,-0.901305960135656,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-09-01,0.00161704023323615,0.000173341574344023,-0.402316432417091,0.782570447342047,-0.0619107876701688,0,-0.0450834817333716,-0.992092971246666,-0.298401205891458,-0.345763237919308,0,-0.19329493251086,-0.321142227188594,-0.897863471604648,-0.501159639143742,0.766801556933962,-0.315985679174522,1.00496299180172,-0.0450834817333716,-0.479701179037742,-0.345086182765879,-0.480598771647939,0,-0.110855330468661,-1.66985261370921,-0.891800305008507,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-10-01,NA,2.99503206997085e-05,-0.811740687148628,0.00519014789004259,-0.750132018203434,0,-0.0450834817333716,-0.83367028338699,-0.473373472648516,-0.258020424612038,0,-0.440078036698717,-0.321142227188594,-1.26614450886987,-0.774065935169638,0.716003671333054,-0.679716025567195,0.290426233791719,-0.0450834817333716,-0.489047228924056,-0.344208844921814,-0.490000134844144,0,-0.578999478793796,-1.6707324119218,-1.26335828420172,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-11-01,NA,1.35267638483965e-05,-0.596683981317264,-0.782270337647593,-0.879881216107952,0,-0.0450834817333716,-0.576758288075034,-0.56437210868692,-0.343132417850141,0,-0.462383570809551,-0.321142227188594,-1.42927164659446,-0.895871350065098,0.703091361273814,-0.755024881095335,-0.27199680991191,-0.0450834817333716,-0.493028580777787,-0.343356098173555,-0.494030231427755,0,-0.673639242957092,-1.66853529232068,-1.42919459678373,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1999-12-01,NA,1.00128279883382e-05,-0.217935167221467,-1.04735646039299,-0.881648823773172,0,-0.0450834817333716,-0.307834140742737,-0.56437210868692,-0.272596559220727,0,-0.46982669267226,-0.252671012052367,-1.66824815398675,-1.07273266814151,0.595388232355007,-0.757364876654598,-0.675343758226552,-0.0450834817333716,-0.494391536708737,-0.342636888093551,-0.495439486331818,0,-0.717311237247063,-1.66637384100744,-1.66998872611992,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2000-01-01,NA,7.67020408163265e-06,-1.2178759545689,-1.22753444959649,-0.883538196980778,0,-0.0450834817333716,0.0737412986072866,-0.56437210868692,-0.275530120335256,0,-0.474916831687601,-0.321142227188594,-1.57640171326401,-1.00524216112586,0.497616537353919,-0.759634061276988,-0.648921660592902,-0.0450834817333716,-0.494573017057853,-0.342044922992848,-0.495663824876385,0,-0.750171605128045,-1.66508054291477,-1.57810137589521,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2000-02-01,NA,6.05807580174927e-06,-0.692549255563822,-0.848825800504572,-0.877006611898911,0,-0.0450834817333716,0.279156927019705,-0.56437210868692,-0.345763237919308,0,-0.478618416101614,-0.321142227188594,-1.25065704220211,-0.76468910941304,0.373404929987757,-0.756922259858218,-0.238432924372045,-0.0450834817333716,-0.494283819581395,-0.341627819242523,-0.495410181419155,0,-0.775720180376916,-1.66456074215044,-1.25059187140692,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2000-03-01,NA,4.84897959183673e-06,-1.25309610356254,-0.675478736094421,-0.684593686553396,0,-0.0450834817333716,0.445131378813785,-0.56437210868692,-0.345763237919308,0,-0.48163834811908,-0.321142227188594,-1.40389326144065,-0.87709973406595,0.215209249726771,-0.663451647586708,-0.23195777667949,-0.0450834817333716,-0.493890625650224,-0.341376559012896,-0.495044598829464,0,-0.797496493771789,-1.66467478680773,-1.40363731280604,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2000-04-01,NA,3.06052478134111e-06,-1.61064159069799,-0.160146385044954,-0.0897649412456717,0,-0.0450834817333716,0.493947329132918,-0.56437210868692,0.139513232123345,0,-0.486171993873456,-0.321142227188594,-1.00113852738509,-0.578625364173755,-0.266928592942335,-0.350147112124041,0.555299675510306,-0.0450834817333716,-0.493576665593862,-0.341342833647568,-0.494749192108268,0,-0.836099232353641,-1.66597788194657,-0.997268770441632,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2000-05-01,0.000962566530612245,0.00054321166180758,-1.08134469613201,0.585626717327183,0.873521445076857,0,-0.0450834817333716,-0.411748571216244,0.453776555860316,0.771370454481407,0,0.749529170359879,-0.321142227188594,-0.903293401685239,-0.50526206002891,1.46292978751075,0.72039094704316,0.973377658873139,-0.0450834817333716,-0.488362614446079,-0.32427984633305,-0.489463093650277,0,0.666824446993857,-1.47499399979761,-0.897385691773452,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2000-06-01,0.00201562635568513,0.000567318017492711,1.23154966352735,1.26959008884719,1.80207257377843,0,-0.0450834817333716,-0.994583584524848,0.826517205248261,-0.329315543218243,0,0.43263441272851,-0.321142227188594,-0.55738035699014,-0.24898928821822,-0.564571068079971,2.05776990735449,1.629130332489,-0.0450834817333716,-0.471863094411247,-0.314833292331375,-0.472704917608482,0,0.996522262056568,-1.42740616795856,-0.548474015484428,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
