"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.00311688672897196,2.18160035089437,-0.579072134743072,-0.134501268936031,0.482867727644134,0,0,0.0701389837230215,0,0,-0.0633303458796187,-0.2316433885511,-0.252318335950063,-0.257104333069759,1.29845259931349,-0.0196021997496688,-0.227117475604775,-0.285812715009189,-0.637293405089741,1.29523068627112,-0.639076773228575,0,-0.566307811714425,1.09584123056973,-0.25220781129986,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-11-01,NA,0.00712285906542056,-1.38029864222808,-0.694587276096025,-1.19658617348054,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.396503427004359,-0.356475762651456,-0.35575187605449,-1.42469315595878,-1.6713469804614,-0.417720444400648,-0.285812715009189,0.568343744908756,0.660975346195522,0.572918278560367,0,0.642197461378893,0.622884489123243,-0.356812282145341,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-12-01,NA,0.00606861757009346,0.842820104095954,-0.23280597247925,-2.01338918583225,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.278542982476451,-0.294547190434049,-0.29895852077944,1.24432763524483,-1.60612204551629,-0.273345176296475,-0.285812715009189,0.243766403666424,0.183043157352222,0.243743923378653,0,0.339565278836338,0.477223644152709,-0.294459937620146,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-01-01,NA,0.00728483887850467,-0.0866019926933205,-0.694471878660053,-1.67714361270828,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.361169846786179,-0.344940163601331,-0.347344439650353,0.0351984852782299,-1.48527670958745,-0.565534043730575,-0.285812715009189,0.634338087320634,0.786614026981056,0.624529825660207,0,0.574235484683331,0.833582268326203,-0.346085920435061,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-02-01,NA,0.00765549757009346,1.51048721015369,-0.810067798218184,-0.726865354218184,0.645839696082555,0,0,-0.119633775621472,0,0,-0.0633303458796187,-0.128747090580122,-0.156350968808929,-0.164053216990029,1.02922667477188,-0.654041860997434,-0.437537991771996,-0.285812715009189,0.744989364732603,1.05284902864348,0.732665496734651,0,0.64886581789705,0.982254859874627,-0.157791529995517,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-03-01,NA,0.00884197682242991,-0.199011118630067,0.228670681906559,0.622550054123643,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0872094121076665,-0.115723142098228,-0.121809780048146,-0.538919588406355,0.432129436559157,-0.233019517164581,-0.285812715009189,1.08155810918781,0.334755534122221,1.07957191622205,0,0.990941438225529,0.507144621964013,-0.116327877134283,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-04-01,NA,0.00929580560747664,1.36829540032685,-0.117600096254699,0.141970962277513,0.561637270663183,0,0,0.656886763221943,0,0,-0.0633303458796187,0.181418128989607,0.148341352971415,0.142284139475512,0.625810585902565,0.294006044910697,0.0604744747404847,-0.285812715009189,0.994695316956078,1.30427923948501,0.997797373239352,0,1.14037237147581,1.10872314498111,0.147904899580036,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-05-01,NA,0.0099102414953271,-0.1235683846013,1.49815556704473,0.786048460043877,0.482867727644134,0,0,-0.0973048904926701,0,0,-0.0633303458796187,0.215433059080504,0.1814938918093,0.176192307547464,-0.389496181316427,0.365123972159409,0.17025674698645,-0.285812715009189,1.38318478542979,0.84158142619122,1.38984172072255,0,1.28301848809442,0.781085872525796,0.181449468511933,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-06-01,NA,0.0108827663551402,2.04323973323715,-0.579111369871301,-0.832996178792627,0.561637270663183,0,0,0.939601998522321,0,0,-0.0633303458796187,0.179885754219852,0.148341352971415,0.142450921846072,0.551776496958428,-0.973144373598647,0.0604744747404847,-0.285812715009189,1.38776557188226,1.770965635952,1.39834151843937,0,1.55880137910852,1.23985320915322,0.147904899580036,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-07-01,NA,0.00987775401869159,-1.99692587393481,1.49807940473698,1.03992128635196,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0615243575712297,-0.0703908956677768,-0.0742130410873467,-2.37986781464145,-0.229276293850499,-0.185846464916742,-0.285812715009189,1.35271047565151,-0.253930412116705,1.36922465688601,0,1.32689574403696,0.0377395317186152,-0.0709828465708442,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-08-01,NA,0.00672663028037383,0.490640009774484,0.113494809015349,1.04127869930957,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0407069989516314,-0.0703908956677768,-0.076476368946355,-0.120617313791193,0.817009386459383,-0.185846464916742,-0.285812715009189,0.419743962698241,-0.21837552944417,0.431881653682981,0,0.593442172079784,0.121674148101077,-0.0709828465708442,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-09-01,NA,0.00517369121495327,-0.0119904499604047,-0.117440847793063,0.598551993177932,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.0490784939684627,0.0182013673654586,0.0117395223416062,-0.0748214336425966,0.445271962731134,-0.123511800882692,-0.285812715009189,-0.0624244308677524,-0.901721729271251,-0.0515831198250562,0,0.173889335036055,-0.419513623152388,0.0174821190345833,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-10-01,NA,0.00457979214953271,-0.312199860089456,0.113420954656335,-0.62406954841425,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0472331801423812,-0.0703908956677768,-0.0757670016661064,-0.34256027576363,-0.446098867711233,-0.185846464916742,-0.285812715009189,-0.203902252485687,0.0588601289721234,-0.198709353828937,0,-0.0214219253715907,0.422938887169254,-0.0709828465708442,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-11-01,NA,0.00414671551401869,-0.152052222628993,-0.463598536467062,-0.831736202617773,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.194315527038848,-0.182202107013549,-0.18483356296258,0.129405263299222,-0.464579906687308,-0.380614412180587,-0.285812715009189,-0.346412041639762,-0.573441871585572,-0.348445969817118,0,-0.225497055062877,-0.105748867651448,-0.183223946342293,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2000-12-01,NA,0.00363848971962617,-0.656099898853316,0.690186571420596,-1.26307440478436,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.086805100534833,-0.115723142098228,-0.121853915564933,0.0104550268484081,-1.00992631161831,-0.233019517164581,-0.285812715009189,-0.486404533822426,-0.471278696382138,-0.492947310001151,0,-0.429452946692984,0.0102332569278019,-0.116327877134283,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2001-01-01,NA,0.0100215925233645,4.1856029879432,-0.463716241851756,-1.00500715697111,0.482867727644134,0,0,5.67793060731915,0,0,-0.0633303458796187,-0.434495300961586,-0.314798237618756,-0.304420263871543,1.29582406912388,-2.24779102981073,-0.278221159706019,-0.285812715009189,0.182127552437471,2.63208851510129,0.177103301614787,0,0.965023827605207,1.45278567458141,-0.314634465545237,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2001-02-01,NA,0.014072406728972,-0.445696109300525,-0.348277262806539,-0.575861540185731,0.736056312218383,0,0,-0.043351586179944,0,0,-0.0633303458796187,-0.00142963559676359,-0.0308111490391121,-0.0373154237303301,-0.515132243609352,-1.30361767023098,-0.0568581345000903,-0.285812715009189,2.21090873765191,2.38674071644202,2.21080306655519,0,1.86927015200518,1.34575176947124,-0.0309458622704213,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2001-03-01,NA,0.0105553614953271,-0.441362898846604,0.228670681906559,0.118878186995893,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0569102789039514,-0.0826818204795465,-0.0865837276137606,-0.611419230181367,0.261600628519081,0.118741276921608,-0.285812715009189,1.57097670667396,-0.18128803414053,1.57276276669075,0,1.37655519119351,0.250085885783445,-0.0816636368571918,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2001-04-01,NA,0.00715184747663552,0.402155852305432,0.574821446734409,0.504055842218091,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.218417823942804,0.184722525721306,0.180792323651491,0.75189725337085,1.09795145119172,0.468424715903165,-0.285812715009189,0.544330942586049,-0.709515502027188,0.542886879965308,0,0.585878632612006,-0.179088001566239,0.18617757693248,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2001-05-01,NA,0.00575399775700935,-0.699056871173222,1.61351607583348,0.34992116267423,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.252859056406191,0.218293894483895,0.215237003933033,-0.454260292011273,0.406075710250456,0.599432726438637,-0.285812715009189,0.146648057737082,-0.192467742896948,0.144005709526179,0,0.231792448723329,0.232340456885671,0.220246851531372,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
