"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.00186646153846154,0.327345073006718,1.2494099667543,2.24937171704257,0,0,-1.03623286008137,0.572132631941139,-0.112025458192589,0,1.00108865097702,0,0,1.28089785589126,0.118278866905828,1.84231275239652,1.28310999337323,0,1.30857498620856,1.03664360172529,1.89131817482212,0,1.68847702737257,0.876977476334188,1.28310999337323,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-07-01,NA,0.000906327479289941,1.08376294700481,1.57842739915596,2.49114477893005,0,0,-1.1613305456579,0.255117371066448,-0.385814274386569,0,-0.207743314275511,0,0,1.33665497173555,-0.684542597114198,1.77456798184569,1.33889548198082,0,0.76635116201072,-0.589286734375657,0.975283547196388,0,0.748106588397722,-0.666302301152207,1.33889548198082,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-08-01,NA,0.000928232520710059,0.738457856889959,1.28407362099342,0.93301770770765,0,0,-1.1613305456579,0.329238804375481,-0.385814274386569,0,0.179510355601757,0,0,1.23162140505625,0.992889255031857,1.12995631788298,1.23380846754906,0,0.482675311957573,0.349062703430541,0.505186955051428,0,0.709613000508238,0.485034260986307,1.23380846754906,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-09-01,NA,0.00105725481656805,1.38600440327152,0.807190726657821,-0.0850777022481101,0,0,-1.12853415867073,0.0837788122793131,-0.365859839177728,0,0.156019183969367,0,0,1.07092263839298,1.52223587292765,-0.111510851913387,1.07302792714267,0,0.573941400971848,-0.0300833111115287,0.461071359784791,0,0.681318345993493,-0.0163538266457016,1.07302792714267,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-10-01,NA,0.000668183857988166,0.551418948929718,0.307142573895846,-0.692247730168901,0,0,-0.316704363174113,-0.552541745837318,0.200600784190281,0,-0.414106209558259,0,0,0.354061691907648,1.09135413190763,-0.65330048803304,0.355802196259099,0,0.301694312789291,-0.383849315675245,0.157712062950928,0,0.12720398696027,-0.458928000839806,0.355802196259099,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-11-01,NA,0.000325728,-0.707755559250936,-0.677049927578056,-0.791649854884899,0,0,0.243513505854939,-0.629945736070485,-0.234501061251744,0,-0.550862407552188,0,0,-0.24653922000547,0.5768455637744,-0.744489290458785,-0.245104339559611,0,-0.0553886287607177,-0.460578237273586,-0.188799061605032,0,-0.441262588021182,-0.69737121194402,-0.245104339559611,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-12-01,NA,0.000187111384615385,-0.424202579338144,-0.944033565586728,-0.816879721847951,0,0,0.534435609371545,-0.629945736070485,-0.385808279159057,0,-0.567860357908877,0,0,-0.837322642646526,0.226990422071083,-0.764384769828184,-0.836188390343924,0,-0.376349957112829,-0.489612197847772,-0.473427067851772,0,-0.733718543710418,-0.861471775226723,-0.836188390343924,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-01-01,NA,0.000110966911242604,-0.870429378012289,-1.10368680402346,-0.815237228873972,0,0,0.784724247385628,-0.629945736070485,-0.385814274386569,0,-0.574825113545075,0,0,-1.09410611149233,-0.0745554148815983,-0.764075511799907,-1.09310252693445,0,-0.662956848406907,-0.510587271754562,-0.714444655322868,0,-0.892167721653495,-1.02601237970543,-1.09310252693445,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-02-01,NA,7.26697278106509e-05,-0.972479528295519,-1.23592599444411,-0.820697363228987,0,0,1.00091069467539,-0.629945736070485,-0.385814274386569,0,-0.578358285360317,0,0,-0.509291649114321,-0.277463428872908,-0.770096477101508,-0.507990473799433,0,-0.869313223372485,-0.442157545386436,-0.870854572778009,0,-0.972670169565774,-1.18112618616844,-0.507990473799433,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-03-01,NA,5.21228875739645e-05,-0.723127198452058,-0.849140590701926,-0.702284280230084,0,0,1.29304928322987,-0.629945736070485,-0.385814274386569,0,-0.580958804313989,0,0,-0.833853714203538,-0.57422080221657,-0.700407247411072,-0.832717696689732,0,-1.0236106467869,-0.452244847294694,-0.973473462775433,0,-1.01744644132094,-1.36943664324747,-0.832717696689732,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-04-01,NA,3.94236213017751e-05,-0.638723498117565,-0.330265910525821,-0.311938130106867,0,0,1.51003089029634,-0.618018415760634,-0.196332804687956,0,-0.583709906560522,0,0,-0.0302795042474398,-1.17018758031641,-0.485074143341131,-0.0287345771172662,0,-1.16821854093475,-0.460359664883433,-1.06769182124279,0,-1.04705836799496,-1.57554135558051,-0.0287345771172662,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-05-01,NA,0.00073104624852071,-0.882796347810462,0.536843767311421,0.848084339547948,0,0,0.983384466247615,2.08325304836917,3.76218767424527,0,1.4477297927827,0,0,0.560591457308213,-0.140573734780805,0.947343487253258,0.490835588077373,0,-0.796788204934575,1.93814028695152,-0.560861296761677,0,-0.405963088726536,0.261411808993698,0.490835588077373,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-06-01,NA,0.00239787436686391,0.455621226914638,1.1443547819992,1.79707268974995,0,0,-1.06882048181169,0.802423308705767,-0.116154968005436,0,1.30963182457124,0,0,1.28089785589126,0.61422002780073,1.78294685022145,1.28310999337323,0,1.16489629879456,1.07836846948409,1.45665162368357,0,2.11782391439356,0.93600163697408,1.28310999337323,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-07-01,NA,0.00132276866272189,1.04068717048893,1.37933360985038,1.61398761835831,0,0,-1.1613305456579,0.297861099394068,-0.385814274386569,0,0.110434679578767,0,0,1.33665497173555,0.933855482020537,1.86563215042694,1.33889548198082,0,0.824279987528781,-0.391557206575162,0.914441400523603,0,1.15027613477755,-0.363964917688568,1.33889548198082,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-08-01,NA,0.00112972175147929,1.77458646716081,1.38822878517648,0.955737779510436,0,0,-1.1613305456579,0.724664034821913,-0.385814274386569,0,0.547142977451806,0,0,1.23162140505625,0.872506706432403,0.709476593608038,1.23380846754906,0,0.404949813927602,0.192412234953497,0.379690232230517,0,0.658166524382026,0.0797792035206845,1.23380846754906,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-09-01,NA,0.00155969552662722,1.93931457233174,0.920654099760456,-0.0726887396885184,0,0,-1.10350627175734,0.5955255447446,-0.343463250120586,0,0.83309333075685,0,0,1.07092263839298,1.93854094518009,-0.0628694511574076,1.07302792714267,0,0.730708725142503,0.365141024723431,0.573973797253478,0,1.11365776878123,0.34960026008086,1.07302792714267,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-10-01,NA,0.00123985022485207,-0.149138858874795,0.244791597469569,-0.598865999888609,0,0,-0.936564562395225,-0.411981905781564,-0.32660460491419,0,-0.0871443866690791,0,0,0.354061691907648,1.28030089958953,-0.558256398179814,0.355802196259099,0,0.81154504571626,-0.064130493937944,0.597050745253138,0,0.805648219528574,0.277758648136064,0.355802196259099,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-11-01,NA,0.000456094863905326,-0.18613141182454,-0.391340352976756,-0.799502094722537,0,0,-0.443768052815381,-0.629945736070485,-0.385814274386569,0,-0.547589075539781,0,0,-0.24653922000547,0.417587270468424,-0.745307271382235,-0.245104339559611,0,0.425283810333438,-0.438950984485962,0.225939504214637,0,-0.0593419287598693,-0.268508397226541,-0.245104339559611,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2015-12-01,NA,0.000279010650887574,-0.426651434990052,-0.825084448720559,-0.812741247546299,0,0,0.105161006525185,-0.629945736070485,-0.385814274386569,0,-0.569577385222282,0,0,-0.837322642646526,0.0567203225053217,-0.759275628522263,-0.836188390343924,0,0.0257197685466541,-0.484226490464479,-0.134478062181553,0,-0.524944506777674,-0.488017918127188,-0.836188390343924,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2016-01-01,NA,0.000160477349112426,-1.01834665115288,-1.06154111067162,-0.831795044000487,0,0,0.31718834742153,-0.629945736070485,-0.385814274386569,0,-0.57559754877446,0,0,-1.09410611149233,-0.215333226730489,-0.779915864846607,-1.09310252693445,0,-0.327605320532519,-0.503600174738392,-0.4407037409446,0,-0.789469350275993,-0.6575505825878,-1.09310252693445,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
