"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,4.61605594405594e-05,-0.370467943740704,1.14714357032492,0.581909783351314,0,0.732010985564078,-0.343509263597623,-0.540484998738012,-0.259797251906406,1.22960379071878,-0.7555892552773,0.923990173375112,1.5344042984577,0.929430718153158,-0.895304116167304,-0.484425918145283,0.928268248243257,-0.2831356481844,-0.412086158281907,-0.405753510550442,-0.449838032755413,0.583816284155713,-1.5035721471039,-1.01439311471735,1.39317340875246,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-10-01,NA,0.000147751768231768,-0.372556393231592,-0.130447642751577,-0.545365809636655,0,-0.234870722214343,-0.343509263597623,-0.391103691460321,-0.259797251906406,1.02426695234873,-0.653271278870431,0.540035053541857,1.04167471848782,-0.499415605926416,-0.0560989843576253,-0.531037011031423,-0.118914687684725,-0.283135648777124,-0.407146428525733,-0.410568494441156,-0.446618006678695,-0.630258407903653,-1.39685948777603,-1.05499550006662,1.04592354248417,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-11-01,NA,0.000566787452547453,0.33320695433627,-0.886307300975137,-1.05012731263994,0,1.68570685558717,-0.343509263597623,0.87920938998822,-0.259797251906406,1.22960379071878,1.10094706282796,0.495370139317585,0.96030372721484,-0.500754094355688,0.458195430182446,-0.912331336626447,-0.55991642332005,-0.283135648777124,-0.417779078588266,-0.490883920281612,-0.453948966068497,-0.630258407903653,-0.514396128319191,-0.731642271490125,1.11583855869909,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-12-01,NA,0.000594407832167832,0.104532415658349,-1.15386659727795,-1.19633273393641,0,1.65598662035302,1.82863441276156,-0.665783334146055,-0.259797251906406,1.02426695234873,-0.241941973839614,0.0248122781174093,0.551800493322333,-0.501164616550562,0.306228674820034,-1.02632926432682,-1.39339099407137,-0.283135648777124,-0.410439604225479,-0.535797492898984,-0.445450467092235,-0.630258407903653,-0.568758936150087,-0.458419123410556,0.809270803154799,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-01-01,NA,0.000600104535464536,-0.733564218688416,-1.62210193438991,-1.14814921594886,0,0.260274859348332,3.63228617162454,0.26232765380811,3.52264463890046,1.02426695234873,0.39893709764539,0.0331658353427222,0.466616006484226,-0.506027086094138,0.879220516968138,-0.877504532030942,-1.61672155350478,-0.283135648777124,-0.439262353190863,-0.430061704024403,-0.463366866158227,-0.630258407903653,-0.5383317560999,-0.204900729213723,0.768117042301785,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-02-01,NA,0.000740191648351648,1.47845060188517,-1.49500029202375,-1.02975941888842,0,-1.1796367097754,8.19062837697032,1.65369085137161,10.0601599801047,1.68427777610442,1.77762426446569,0.554888002669263,1.06902595612435,-0.452240308064258,1.29068983307038,-0.657596656552018,-0.789898572083852,-0.283135648777124,-0.432330398484488,-0.270123625069347,-0.456419995513176,-0.630258407903653,-0.0622443923866686,0.209441778590552,1.41020922844473,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-03-01,NA,0.00123083316683317,-0.38906423593816,-0.66556647616062,-0.293404104928263,0,-1.39472130479163,-0.29061333537698,-0.345043913223623,-0.259797251906406,1.02426695234873,0.593569385976882,0.179615998926482,0.709767661629467,-0.497914260342064,0.751604868604335,0.713574810603059,-0.982524061001771,-0.283135648777124,0.339572564339306,0.769727565912318,0.246677712507596,-0.630258407903653,1.23604750891638,0.958021124654324,0.885582828366306,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-04-01,NA,0.0013058224975025,1.5538271221641,-0.0167305043510641,0.239812860863408,0,-1.39472130479163,-0.343509263597623,1.72885960855452,-0.259797251906406,1.22960379071878,0.320225639731074,0.446114368210644,1.11991334687579,-0.472735480886997,0.442529077066184,2.04381360811853,-0.151633435466766,-0.283135648777124,-0.023976120584594,-0.477512215868523,-0.0881317238399744,-0.630258407903653,1.18914748159534,0.588222667509882,1.19293531214249,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-05-01,NA,0.000802233926073926,1.03324736772232,0.531770176159286,0.797027301337262,0,1.288663823989,-0.343509263597623,0.760371627822606,-0.259797251906406,1.02426695234873,-0.324170583112774,0.396536220717611,1.19074637873715,-0.479402161118396,-0.164683472279955,2.50704396982031,0.271914292437941,-0.283135648777124,-0.398864315308418,-0.48715797795253,-0.429659929222278,-0.630258407903653,0.946386802983894,0.0329940091007974,1.11794167102006,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-06-01,NA,0.000564146253746254,-1.14454757240476,1.29429933980755,1.83702901313467,0,0.935609594357044,-0.343509263597623,-0.946058108554702,-0.259797251906406,1.22960331425166,-0.672321360732249,1.212712469172,1.58022662558563,0.946073028334667,-1.03803184482654,0.922347675372581,1.05179510131505,-0.0309897950971419,-0.401807758142328,-0.458372757939782,-0.443237443958376,1.50265669819757,0.419866070624324,-0.569556512559464,1.4153145361451,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-07-01,NA,3.71666733266733e-05,-1.46567627829466,1.64882644824535,1.92862303360829,0,0.392697142737645,-0.343509263597623,-1.09495961440889,-0.259797251906406,0.934559153385504,-0.777550470068651,0.729302647402547,1.45985840494196,3.8927618660415,-1.61141550755532,-0.834699971083753,1.16343933423571,-0.212968126932822,-0.410993127333621,-0.413677037166489,-0.45534674331531,3.29422912392366,-0.547134033819976,-0.824294296016061,1.20034372604936,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-08-01,NA,6.50805194805195e-06,-0.815590411577089,1.6287528080255,1.46022373320076,0,0.710694154099213,-0.343509263597623,-0.773276570013208,-0.259797251906406,1.01267069571002,-0.774939190268745,0.834305647384666,1.51492051403289,2.49056402311238,-1.33681240779869,-0.63513632899396,1.14340077995176,-0.274844489030736,-0.422340839929041,-0.412574876398647,-0.455202264695355,2.11565585736941,-1.11719213603033,-0.921740966995898,1.26839729981005,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-09-01,NA,0.000129625894105894,0.47259056766571,1.00668173443563,0.48306808841829,0,-0.164341344120807,-0.343509263597623,0.161267314044914,-0.259797251906406,1.17510071746286,-0.586626109303423,0.487086903573383,1.49126624848589,0.512970613970967,-0.258666202606023,0.0479034260925301,0.928268248243257,-0.24832864107468,-0.403773072246002,-0.412993184939154,-0.445049297873171,0.181321397959087,-1.26140236857757,-0.991217819832722,1.34340720473004,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-10-01,NA,0.000220565994005994,2.12515893557994,0.418044743418929,-0.353926747552201,0,0.594398184734653,-0.343509263597623,1.65732993512017,-0.259797251906406,1.02426695234873,1.50209152797157,0.264474901189362,1.04167471848782,-0.50006086978552,-0.0695790812228639,-0.438160572669349,-0.118914687684725,-0.283135648777124,-0.418706625290354,-0.400325190604596,-0.453135903787332,-0.630258407903653,-1.07444232374982,-0.939026530446832,1.04592354248417,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-11-01,NA,0.00112777462537463,1.35596021462989,-0.311050337656164,-1.03250320430932,0,0.446352301903911,-0.343509263597623,1.97167266622402,-0.259797251906406,1.22960379071878,2.17677086265122,0.0307712302282056,0.96030372721484,-0.467251501610078,1.61920708333435,-0.6801650999179,-0.55991642332005,-0.283135648777124,-0.358326390587748,-0.373211232484663,-0.364152921880405,-0.630258407903653,0.910443937052837,0.365858695655382,1.11583855869909,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2012-12-01,NA,0.00213893946053946,1.44549767587981,-1.29432660975027,-1.23552514031486,0,-1.39472130479163,0.440107183544043,1.78295455866458,-0.106832717961631,1.02426695234873,2.47964115308489,-0.217818713222545,0.551800493322333,-0.492949195598171,1.36220647361867,-0.987317609255186,-1.39339099407137,-0.283135648777124,0.528206987356375,1.80642542561291,0.729673301742426,-0.630258407903653,1.41643529769537,1.61449851419023,0.809270803154799,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2013-01-01,NA,0.0021935414985015,1.09394233523409,-1.25420135345846,-1.15189982834095,0,-1.39472130479163,-0.291760796823854,1.73208120703009,-0.259797251906406,1.02426695234873,0.80369987831076,0.0693646111581448,0.466616006484226,-0.507252742426039,0.808863017161782,-0.869125432938515,-1.61672155350478,-0.283135648777124,2.65470079581928,3.43519155197232,2.72162936512889,-0.630258407903653,1.42318380337706,2.17489029685438,0.768117042301785,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2013-02-01,NA,0.00342724027972028,2.03825736945669,-1.06689808948866,-0.992181255328316,0,-1.39472130479163,-0.343509263597623,2.38941722073448,-0.259797251906406,1.68427777610442,0.820545966108306,0.554888002669263,1.06902595612435,-0.452240308064258,0.9861428858994,-0.66293091940938,-0.789898572083852,-0.283135648777124,4.28014251026507,4.9320311934556,4.51158777631025,-0.630258407903653,1.59433054561295,2.59486505745496,1.41020922844473,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
