"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,0.00575251990846682,0.00140105080091533,-0.149433612161167,1.756550282233,1.53397167640951,0,-0.22803649880474,-0.806700631396481,-0.160950166401508,-0.620531573524089,0.0921485069419718,-0.362347276490092,0.506301888779724,0.662176247502735,2.55673048858847,-1.24162837655237,0.875570948414179,0.435604703793186,-0.0450834817333716,-0.951713505490063,-0.791599242537175,-0.993369014650398,3.04320338386596,-1.51710091073237,-2.25231133352807,-0.471630052439444,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-09-01,0.0029737647597254,0.00270756247139588,-1.04134314270139,0.886657812336441,0.385928830806151,0,2.51796185219832,-0.806700631396481,-0.886710101433315,-0.620531573524089,0.319509158312761,-0.671990746262079,0.547828177370806,0.690538815577613,0.681978147260777,0.237598621548184,0.265366796512744,0.320498810750361,-0.0450834817333716,-1.06520431625321,-0.835865862239689,-1.11662708742776,-0.244765642654946,-0.988259907562547,-1.73413766518038,-0.211006415605967,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-10-01,0.00237417116704805,0.00387241372997712,1.01311253450252,-0.245302602449666,-0.651205633914649,0,-0.405739733776751,-0.730114715339983,1.04310521184484,-0.58960983221775,0.0921485069419718,0.34620695047445,0.13556037903774,0.300791718160533,-0.0185528527167114,1.34536229431952,-0.680335982781845,-0.462216383261029,-0.0450834817333716,-0.990089369991834,-0.754014387537978,-1.01491092285132,-0.244765642654946,-0.454128077906194,-1.05119912110945,-0.686350682171831,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-11-01,0.00174760640732265,0.00455618306636156,-0.713248848100686,-0.468362908338234,-1.04962761685258,0,-0.266436105947385,-0.55409177045318,-0.657639475260308,-0.380191524454391,0.319509158312761,-0.410229911273956,0.274219588852449,0.171498448651863,0.070323277906568,0.627912935190031,-1.05734712199667,-0.965805517780885,-0.0450834817333716,-1.14939970371927,-0.560106875251449,-1.15022798913658,-0.244765642654946,-0.544478224546103,0.263153332345183,-0.51939904005147,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-12-01,0.00158503798627002,0.00441193592677346,-0.875393232888663,-1.0482716659162,-1.23234019680214,0,-0.405739733776751,-0.514728842572366,-0.949949994363757,-0.345680262408569,0.0921485069419718,-0.395753664724049,-0.124419406996522,-0.129879761092524,-0.152704924522401,0.185260722733677,-1.20233141787449,-1.52801277725003,-0.0450834817333716,-1.09608519630636,-0.271997022930171,-1.05486598344259,-0.244765642654946,-0.454427646829245,0.403439612523036,-0.942238166586549,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-01-01,0.00197611167048055,0.00570633775743707,2.21472718928448,-1.26017218228006,-1.22471045987178,0,-0.22803649880474,0.152832697859039,0.99195510973373,-0.0556324713835921,0.308182021944189,-0.192359801504987,0.149924490021216,-0.0419988648763648,-0.00330786656523005,0.652184976075649,-1.17947642430263,-1.67451035200349,-0.0450834817333716,-0.438746183428914,2.26229092686044,-0.366314332412476,-0.244765642654946,-0.364816814408628,1.69364901751617,-0.658436657633398,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-02-01,0.00185936292906179,0.00589175835240275,-1.30109267173238,-1.19883399029441,-0.883908449231698,0,-0.206774405171522,0.755607116003385,-1.2297255661929,-0.389518685487094,0.79348119648713,-0.875589044383983,0.732429225507787,0.295290775689852,0.381073777661515,0.393181174828556,-0.932080991904931,-1.24739242534195,-0.0450834817333716,0.789036235228512,0.945247559552213,0.609963733396635,-0.244765642654946,-0.683666737802911,1.62488365408989,0.0622936341627987,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-03-01,0.0018922819221968,0.00517739313501144,-0.592292308754866,-0.953481924951348,-0.360279028885068,0,-0.22803649880474,0.909783304348971,-0.582758786119117,0.474111262119513,0.308182021944189,-0.738673510683967,0.202300795535958,0.121905098336344,0.0497768519336784,-0.320646545920998,-0.387166191614152,-1.27494647455362,-0.0450834817333716,0.971155972753098,0.721729625101187,0.755418954159673,-0.244765642654946,-0.88831912934143,1.45065863842191,-0.561051991450666,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-04-01,0.00154743981693364,0.00476768512585812,-0.844674830702691,-0.273179659991335,0.376728814345315,0,-0.0828094241706618,1.06570049698847,-1.12356829504577,1.30621772836464,0.542744213728291,-0.456683828434755,0.601029596668454,0.452394397324348,1.21198639189772,-0.929114169225749,0.373899389549718,-0.666873067389097,-0.0450834817333716,0.88290334690682,-0.495077128740276,0.666562062553089,0.689250974973524,-0.906091646069701,0.622087031175623,-0.113200215972451,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-05-01,0.00262928512585812,0.00497992860411899,-0.376476801235791,0.256552351253129,0.984560526077066,0,-0.536336892100997,0.588483742146345,0.234081389658636,1.69561520351401,0.308182021944189,1.1972229904364,0.453406428833528,0.546131382163261,0.182134466195925,-0.12602211282764,0.807729972722107,-0.25952218743569,-0.0450834817333716,0.31173863112907,-0.43676283888425,0.470323371219943,-0.244765642654946,0.450056896076074,-0.0577066668493022,-0.309002447127278,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-06-01,0.00474427276887872,0.00733782151029748,-0.231607461395586,1.0706701299378,1.41295304747342,0,-0.536336892100997,-0.596523122531727,0.691839936470829,-0.241962545564718,0.542744213728291,0.977772822944036,0.848071799797918,0.912562886209095,0.474876521633889,-0.223555071250383,1.31983106309792,0.43370569078707,-0.0450834817333716,-0.228885384819056,-0.737703584478175,-0.0298152409588535,-0.244765642654946,1.44859414974568,-0.709221444401418,0.1602039973785,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-07-01,0.00439135743707094,0.00525366041189931,-0.512342660721573,1.27699817901984,1.4276158592535,0,-0.405739733776751,-0.806700631396481,-0.618930331902783,-0.620531573524089,0.308182021944189,-0.56947632657597,0.634071135333785,0.888091060828219,0.932919309353023,-0.0040695843654444,1.54363105244959,0.557691830285016,-0.0450834817333716,-0.687374961083907,-0.848105504830362,-0.79280741585993,-0.244765642654946,0.371135316221515,-1.51001908595861,-0.105830245394989,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-08-01,0.00441196887871854,0.00481617391304348,1.04996462095527,1.38293847534441,0.939950321727631,0,-0.0974393315768438,-0.806700631396481,0.92828938984483,-0.620531573524089,0.308182021944189,0.4516471390254,0.624688924370359,0.85560149567615,1.07040482071542,1.14385807275554,1.11936969431487,0.478546004246683,-0.0450834817333716,-0.978217632905425,-0.750988455662397,-0.955591734158855,0.207177950699401,-0.026998572779706,-1.50030728570095,-0.125133300338136,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-09-01,0.00322507276887872,0.00446045766590389,-1.16015034555519,0.97030245145208,0.362856181991107,0,4.02416164882036,-0.806368613153437,-1.03614051989144,-0.620531573524089,0.542744213728291,-0.771081987030598,0.83835596294594,0.885080920030128,0.42283925280873,-0.286551123647454,0.16936936681807,0.362693358437501,-0.0450834817333716,-0.926395985163922,-0.840524875215844,-0.948034303520501,-0.244765642654946,-0.403597917995307,-1.63487673690891,0.143875958733089,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-10-01,0.00212843203661327,0.00394218947368421,0.201977709045998,0.457296908932455,-0.552699105766445,0,-0.22803649880474,-0.797998584398263,0.492281382104773,-0.617429497453559,0.308182021944189,0.17150828122341,0.247229032544496,0.479975376262613,0.168776192640453,1.1434975276913,-0.605824770740578,-0.425098810124493,-0.0450834817333716,-0.896133893493558,-0.811319911694007,-0.927280107319686,-0.244765642654946,-0.82297494667236,-1.19661447814109,-0.348309448568212,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-11-01,0.00218087505720824,0.00476134187643021,-0.879802577759402,-0.691395511731782,-1.08020987311419,0,-0.401386499024191,-0.735998911033026,-1.15093523204657,-0.620531573524089,0.542744213728291,-0.631589332649786,0.240472775415176,0.345587537113891,0.266664609675071,-0.205782039099178,-1.08870084983582,-0.931954299473793,-0.0450834817333716,-1.09382436743986,-0.676965800411015,-1.08660919903323,-0.244765642654946,-0.232391625594252,-0.25239914676924,-0.176661481281103,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2004-12-01,0.00173271212814645,0.00418707185354691,-0.409835556493446,-1.17095858888016,-1.23568010009631,0,-0.0503332549290785,-0.351534731335738,-0.895810502379919,-0.615864694749816,0.308182021944189,-0.903575460468685,0.160445023639419,0.0323337217278612,0.021343586676734,-0.84711592033093,-1.21688833072528,-1.49780876555206,-0.0450834817333716,-1.11081725777223,-0.0867487551265883,-1.1511425329651,-0.244765642654946,-1.11708059248458,0.240389513131113,-0.614272319998352,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
