"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,NA,1.63978451344155e-05,-0.860885342642889,1.08704310332313,1.48606037912419,0,0,-0.0535559682641073,-0.413535980616294,-0.0478618416217903,0.871523035268071,-0.75295578304659,-0.259172132697376,1.52615720714692,1.16605317300825,-1.17639571436408,1.48500562158376,0.708757989886311,0,0.132263666966232,-0.354377390329692,0.132263640371002,0,0.0644628838328061,-0.267522278690847,1.25377368300891,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-08-01,NA,7.14501401717213e-06,-1.06033809865803,1.25932679017982,1.22581067484728,0,0,-0.0535559682641073,-0.472224800149584,-0.0478618416217903,0.871523035268071,-0.842817579556189,-0.259172132697376,1.51456767359163,1.16146817263743,-1.70094062168504,-0.58322923084086,0.68293426700273,0,-0.180526350494421,-0.35374936360053,-0.180526377470986,0,-0.385888847523811,-0.947774486979036,1.24725751339956,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-09-01,NA,3.17539305205248e-06,-1.08995987282948,0.986554466925918,0.43705773879987,0,0,-0.0535559682641073,-0.479792293327953,-0.0478618416217903,1.14577294027724,-0.848350804252417,-0.259172132697376,1.56308464249468,1.27018987207529,-1.6877466172751,-1.17533580543047,0.582287043130797,0,-0.328283864254553,-0.353546731192767,-0.328283870481365,0,-0.652584402781632,-0.970429021841081,1.40177201208169,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-10-01,NA,1.39255639824588e-06,-0.870545418630704,0.153894939273255,-0.240667154300767,0,0,-0.0535559682641073,-0.425173725320166,-0.0478618416217903,0.871523035268071,-0.848146980453852,-0.259172132697376,1.03937173395437,0.973477633337218,-1.49946045218973,-0.889413796780147,-0.375891389764032,0,-0.399364562900775,-0.35348125074464,-0.399364559019182,0,-0.819140246131333,-0.971877108809339,0.98008670860947,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-11-01,NA,4.7380326745116e-07,-0.789700933541458,-1.12381112340046,-1.00645391686366,0,0,-0.0535559682641073,-0.392774929805631,-0.0478618416217903,1.14577294027724,-0.84389552131358,-0.259172132697376,0.922344931756813,1.01670921514685,-1.18995309856483,-1.37336448370588,-0.845402285470725,0,-0.433853410698408,-0.353518008397284,-0.433853412962343,0,-0.939703539697028,-0.971497622198923,1.04152712229955,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-12-01,NA,1.35307279262495e-06,0.408400068929133,-1.08074712855099,-1.41165147438341,0,0,-0.0535559682641073,0.0413832036377084,-0.0478618416217903,0.871524023776873,-0.618264587772465,-0.259172132697376,0.500432942031819,0.760269916944398,-0.372907566758264,-1.21168832673381,-1.5767517595279,0,-0.45060275560977,-0.353561018683637,-0.450602758409782,0,-0.888969999196018,-0.906644243994443,0.677077432780125,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-01-01,NA,2.30432396804612e-05,0.112855795436702,-1.54014081544581,-1.28116511881239,0,0,0.0132346187321374,0.0769347855128541,-0.0478618416217903,0.871523035268071,1.21628845327405,-0.259172132697376,0.40191647630661,0.721295626584678,1.35886711074089,-0.920529841038281,-1.79626481171599,0,-0.449989441585378,-0.329817373373306,-0.449989443642958,0,0.341137437027007,-0.00956692575384397,0.621687451133763,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-02-01,NA,1.13439436149364e-05,-0.43113069813627,-1.66934658194264,-1.04582815861372,0,0,-0.0535559682641073,-0.268586664769854,-0.0478618416217903,1.75303861006566,0.0653463950839302,-0.259172132697376,1.06741678436125,1.27234102037116,0.836541608351765,-0.633886227171994,-0.984392017689263,0,-0.441308439667045,-0.33129945483884,-0.441308441541579,0,-0.170477676775836,0.081469605709427,1.40482920859579,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-03-01,NA,1.3775222561056e-05,-0.216182867055836,-0.348576524419459,-0.555472470099964,0,0,-0.0535559682641073,-0.123656984595128,-0.0478618416217903,0.871523035268071,0.328345212250551,-0.259172132697376,0.784391134727475,0.872605350551198,1.23923741317785,-0.0757491477613889,-0.944039802472783,0,-0.439041687490196,-0.329348467997325,-0.439041690370885,0,-0.0438042801303693,0.313073836721318,0.836727744518647,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-04-01,NA,1.55383174120521e-05,0.526061334482213,0.254378838125693,0.110035002837784,0,0,-0.0535559682641073,0.161892548741159,-0.0478618416217903,1.14577294027724,0.542687989838782,-0.259172132697376,1.20977814650191,1.13041949897115,0.658502873083684,0.676046771381253,-0.204943754773278,0,-0.436197194159269,-0.324277494157772,-0.436197193694399,0,0.00413445868209363,0.405688186619624,1.20313136129656,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-05-01,NA,1.02429584581989e-05,-0.291855640755495,0.670718005260587,0.877622303275982,0,0,-0.0535559682641073,-0.22191405011889,-0.0478618416217903,0.871523035268071,-0.105195091851005,-0.259172132697376,1.24799403186762,1.05600991463998,-0.38016358775775,1.05119681870891,0.0889582202066307,0,-0.436252427651037,-0.345455370121151,-0.436252427436837,0,-0.238211332752616,0.0627401515194443,1.0973809942629,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-06-01,NA,1.89825027023702e-06,-0.640841722801035,1.17317066233618,1.35386007615976,0,0,-0.0535559682641073,-0.332079285677663,-0.0478618416217903,1.14577294027724,-0.720313766213453,-0.259172132697376,1.65290895805341,1.30572508721002,-0.840676527241367,1.44966500182382,0.782431596966633,0,-0.451641255488037,-0.354651259406789,-0.451641256161737,0,-0.773612504930138,-0.585533274617513,1.45227440470888,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-07-01,NA,2.90052641292216e-07,-0.709766700370933,1.41724035524869,1.65633056598559,0,0,-0.0535559682641073,-0.382595641045679,-0.0478618416217903,0.871523035268071,-0.830821121614943,-0.259172132697376,1.52615720714692,0.274940316389084,-1.49718348734872,-0.182458780730301,0.708757989886311,0,-0.459577086693336,-0.353894680976767,-0.459577088543325,0,-0.996227907023601,-0.955198998603636,1.25377368300891,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-08-01,NA,1.51860021618961e-09,-1.07911976076581,1.25930827068662,1.13522461003306,0,0,-0.0535559682641073,-0.486354241052226,-0.0478618416217903,0.871523035268071,-0.847577477698566,-0.259172132697376,1.51456767359163,-2.71453016216826,-1.68482809342357,-1.15884618137528,0.68293426700273,0,-0.463075879810161,-0.353531171211044,-0.463075881389234,0,-1.07571180714284,-0.970599499582071,1.24725751339956,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-09-01,NA,1.36674019457065e-07,0.790695694257908,0.929134419360987,0.590507428823206,0,0,-0.0535559682641073,-0.00910912412316548,-0.0478618416217903,1.14577294027724,-0.792560629057975,-0.259172132697376,1.56308464249468,-2.49924616523899,-1.13523136749117,-1.09244494591993,0.582287043130797,0,-0.46462587313738,-0.353449629872458,-0.464625874689052,0,-1.03856425288967,-0.957302457502847,1.40177201208169,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-10-01,NA,5.57629999384826e-06,-0.254783699868021,0.211319724382959,-0.188854284462788,0,0,-0.0535559682641073,-0.186148814355181,-0.0478618416217903,0.871523035268071,-0.305120206723563,-0.259172132697376,1.03937173395437,0.973477633337218,0.199451469150509,0.150046368488793,-0.375891389764032,0,-0.465113475626523,-0.35278499358541,-0.465113477252793,0,-0.476428510149563,-0.77057033074166,0.98008670860947,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-11-01,NA,3.54486848465142e-05,1.33470776858003,-0.291146858203021,-1.01377927053275,0,0,-0.0535559682641073,0.621856467540352,-0.0478618416217903,1.14577294027724,2.3685246862962,-0.259172132697376,0.922344931756813,1.01670921514685,1.22586982289763,-0.601122719664288,-0.845402285470725,0,-0.452205323248381,-0.31627829916976,-0.452205325274064,0,0.773948028386691,0.476152400926518,1.04152712229955,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2015-12-01,NA,2.25086924043625e-05,1.62318084142942,-0.535221001536385,-1.33741823499998,0,0,-0.0535559682641073,0.690999349615652,-0.0478618416217903,0.871524023776873,1.17739166377927,-0.259172132697376,0.500432942031819,0.760269916944398,0.854178652394079,-0.987451071082524,-1.5767517595279,0,-0.419206245464836,-0.137856527679909,-0.419206243782448,0,0.284208393153021,0.762651605672862,0.677077432780125,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2016-01-01,NA,5.91039204140998e-05,0.171470307550108,-1.540136221463,-1.31998817429152,0,0,-0.0535559682641073,0.0796901572806098,-0.0478618416217903,0.871523035268071,2.29069093546196,-0.259172132697376,0.40191647630661,0.721295626584678,0.981614935373576,-0.975686602761353,-1.79626481171599,0,0.507345103983916,1.94241960808024,0.507345057959554,0,1.44934776733512,1.98265229545972,0.621687451133763,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2016-02-01,NA,7.93559728972045e-05,0.0872715521208769,-0.994615262679054,-0.794507565462337,0,0,-0.0535559682641073,0.0208152965221011,-0.0478618416217903,1.75303861006566,0.651130712666856,-0.259172132697376,1.06741678436125,1.27234102037116,0.610734134312209,-0.366762140659648,-0.984392017689263,0,2.06522274669363,2.63465342337026,2.0652228322039,0,1.95457603564607,2.11529731967728,1.40482920859579,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
