"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",0.000976602704826649,0.000896486709624065,0.938698930033686,1.10379756404305,0.237968703206134,0,-0.262452209189127,-0.856520218766886,-0.135232498654884,-0.479337174027832,-0.15793229119101,-0.0561018954033595,2.03010159912276,0.16673891696699,-0.234283057670554,0.123560293765733,0.309101951803258,-0.353119132439623,-0.0605228517424832,1.53426324012503,0.04059766392594,1.63780296479986,0,1.43102580796096,0.545834740470998,-0.1463424663449,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-09-01",0.00112407429103063,0.000808976231005134,0.826026410044562,0.650921294860009,-0.350320976545382,0,-0.262452209189127,-0.856462357156483,0.365491341750903,-0.479337174027832,-0.0382092758822607,0.502878071799228,0.231686076681482,0.104796460848056,-0.0423135565060222,0.887562460822744,-0.305060542159891,-0.396514442888027,-0.0605105924726127,1.37952388681758,0.419580242012365,1.18883711354878,0,1.01583899095872,0.828101678740252,-0.0337397247634392,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-10-01",0.0016230293747242,0.000790479170256022,1.88314528861483,0.0566675572772116,-0.737053370522501,0,-0.262452209189127,-0.839299410745461,0.0821203311430579,-0.468702741949479,-0.232129217717616,1.01966274933704,0.286232135653034,-0.26218967580776,-0.250362567191251,1.03766195330134,-0.732815964324587,-0.543707133605554,-0.0605095925253351,1.68701724890673,1.52127806276233,1.4258389019229,0,0.976725857974767,1.58326343873511,-0.236525263901222,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-11-01",0.00112070018262637,0.000872071065779952,-0.498005064910881,-0.999698981031386,-0.926402870522238,0,-0.262452209189127,-0.535665571106055,-0.509436965768669,-0.411177772619778,-0.0369326249751767,-0.485572294889828,0.236990231663371,-0.34669049355045,-0.0613301585607189,0.00569987312924021,-0.934541629141628,-0.620078179351755,-0.0605115059330473,2.64055647248334,1.38982331110216,2.52611840623747,0,1.41755304681314,1.8250536136494,-0.0522612525064373,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-12-01",0.00101924323987857,0.000935276055270322,-0.183750311925992,-1.14658278097226,-0.902927187061843,0,-0.262452209189127,-0.0335296919959067,-0.450119637497049,0.183053603137874,-0.232236512763746,-0.498029035720903,0.259832633738327,-0.668879628882133,-0.267371597790465,-0.145595245917399,-0.909631612248314,-0.744379729479561,-0.0605096850414301,2.49664589977914,0.28604165559628,2.38941630859228,0,1.66135631130905,1.40330426924231,-0.254419557835121,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-01-01",0.0010413318053334,0.000898299796698942,-0.45903805201085,-1.69824420072684,-0.942562174648592,0,-0.262452209189127,0.552613031111245,-0.539332833402996,-0.360927313592962,-0.204934887921388,-0.547915446253031,0.853606212504702,-0.761432379274553,-0.270635173060577,-0.305886732655875,-0.952112613741127,-0.839522752638648,-0.0605146963305605,2.03781567824729,-0.0772193325195989,1.8667237537659,0,1.44693258781605,1.09207967805741,-0.232327812164706,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-02-01",0.0010690111101813,0.000814311291823163,-0.112885244239781,-1.40101737132435,-0.893145832691493,0,-0.262452209189127,1.10750595672951,-0.539332833402996,-0.478297332875708,0.406926482705446,-0.54787871089573,0.394863054207188,-0.289800890443088,0.367707754072309,-0.37618383886387,-0.898880817241021,-0.725745679793731,-0.0605155870451339,1.55848105757777,-0.22488020893208,1.32773323448925,0,0.999952073888046,0.872641479144534,0.377447603495797,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-03-01",0.000930888978059271,0.000648275386788877,-0.515317809193899,-0.689732449946478,-0.634137245564906,0,-0.262452209189127,1.53811572232918,-0.539332833402996,-0.392769621508298,-0.228058411639083,-0.547556005885035,0.354874822729609,-0.564390324470923,-0.262935595781985,-0.537804094197462,-0.659355328796453,-0.744336154042014,-0.0605065433199422,1.10642946825419,-0.350973413519535,0.843108258513965,0,0.57675393383704,0.637513978227297,-0.245995182859618,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-04-01",0.00117994555666586,0.000549401109541367,-1.13818487626836,0.00437102940835869,0.139175131819541,0,-0.262452209189127,1.3839896651823,1.27770394946279,2.28699844033643,-0.0331161241701559,1.18991521444955,0.321418318547842,-0.211158463631311,-0.0554379746841629,0.445059490940504,0.175086877699094,-0.612139330926234,-0.0605132975774638,0.692955724053491,0.0239470649947448,0.408358855909233,0,0.535618107306481,0.542744643625535,-0.0428532082731213,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-05-01",0.00121852051517755,0.000680467358119982,-1.2045768368502,0.299929862544376,0.840572483723165,0,-0.262452209189127,-0.29180542563398,0.958880321194856,0.535618466341393,-0.232691796071428,0.853256206608427,0.27137854685547,-0.130909727477417,-0.244651936514069,0.592965140552709,1.00920497205044,-0.539237853255252,-0.0605135597730933,1.46951624775003,1.9798769398326,1.15265819505503,0,1.02644571783816,1.74216446600667,-0.231527915469411,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-06-01",0.00127501602287998,0.000778505054960201,-0.0983406877553888,1.40681475813859,2.2530462017807,0,-0.262452209189127,-0.856520218766886,-0.429859653293779,-0.479337174027832,-0.0396600009910507,-0.434915064556769,0.192581147016339,0.241970365506751,-0.0361772148785862,-0.841535669290094,2.159455694829,-0.394370485491855,-0.0605157957215899,1.98156710421714,0.0854569640402747,1.76142035469232,0,1.4217283696211,1.12444091177406,-0.0293571117548629,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-07-01",0.000707218243518875,0.000741111994762413,1.49484318331715,1.4529206306901,1.64100196135981,0,-0.262452209189127,-0.856520218766886,0.326452737400029,-0.479337174027832,-0.239505351784386,-0.430892543112977,0.128584120660662,0.160435408587702,-0.232212725152184,-1.24404557943397,1.56102756924525,-0.396254091115907,-0.0605245009844828,1.25367474103824,-0.612564381161706,1.00394140663079,0,1.19272370713293,-0.138347697323233,-0.225351706938823,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-08-01",0.000733724522064668,0.00063355633506771,0.428700696470939,1.02907123137639,0.513768148764394,0,-0.262452209189127,-0.856520218766886,0.264244537991653,-0.479337174027832,-0.238608076943394,-0.379045447685434,0.145317621881168,0.0805430597153742,-0.235601353013934,-0.36144910563004,0.498865679224123,-0.434753678221514,-0.0605258866586275,0.674606232459773,-0.576217010527961,0.352599766629146,0,0.602425755081836,-0.665649369446702,-0.227978528185101,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-09-01",0.00052913958857379,0.000513955108369801,-0.746432949709854,0.846118890519068,-0.115141975582845,0,-0.262452209189127,-0.856520218766886,-0.170783573852778,-0.479337174027832,-0.0397086841164591,-0.446713623177303,0.182940848956844,0.0671737701601198,-0.0435473357048671,-0.344306930082825,-0.142831257079737,-0.475579184576712,-0.060510933796861,0.23726640507271,-0.531221751691666,-0.103513083575791,0,0.0289906449091697,-0.81131367918795,-0.0370334351912476,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-10-01",0.000945390601466568,0.000461268405637297,1.22829004509122,0.190511525879381,-0.783575301438817,0,-0.262452209189127,-0.852960629380359,0.381569694033145,-0.478100873491825,-0.230486162235093,0.907530774827932,0.313830611175442,-0.294972539215182,-0.251589616400809,1.63626236628839,-0.782409504884739,-0.614089538166409,-0.060511120074656,0.028366102107833,-0.172382692624862,-0.350058519631296,0,-0.266722516955465,-0.368411007431296,-0.236559210134433,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-11-01",0.000956361255642465,0.000462271706695152,1.04114399117347,-0.363703690029629,-0.844195771320224,0,-0.262452209189127,-0.55248545562527,-0.35784407668803,-0.277324920960945,-0.0314394388970542,0.511214384564847,0.351840463798528,-0.377058576467762,-0.0624492149189248,1.07626058058323,-0.845159959755498,-0.6860068072443,-0.0605099158334254,0.125651204663684,0.186782253425931,-0.233992616277036,0,-0.301561840825383,0.659259220282017,-0.0484686867514899,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1999-12-01",0.00106351640802934,0.00043623351366252,-0.204335462498543,-1.29925354803263,-0.928222210132395,0,-0.262452209189127,0.0686082606481628,-0.539332833402996,-0.113369937549575,-0.226759661155334,-0.441516943698269,0.377464542564778,-0.697266315843089,-0.268515226435137,0.093443539329986,-0.936376466677941,-0.802967868507421,-0.0605212879408221,0.23132246911176,0.0279663052541371,0.00816024439244211,0,-0.453738908415115,0.820707447185114,-0.250533639938843,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2000-01-01",0.00108185952108095,0.000422613031942387,1.08708624080033,-1.08887739245147,-0.90319536216082,0,-0.262452209189127,0.891119495186709,-0.539332833402996,-0.38154753703559,-0.329537105417421,-0.521897230090357,0.727185812653454,-0.798228046143252,-0.388578078805833,-0.236091839848733,-0.910001026248433,-0.857240984233894,-0.0605120931132666,0.16189904102995,-0.163405423932458,0.00947680084857398,0,-0.499481245698713,0.651905456655685,-0.353994198013454,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
