"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,7.59203300950094e-05,0.000531712855393177,0.205090190900119,-0.557533617736124,-1.26655498452875,0,-0.553916857164976,-0.108222003150974,0.306427425479214,-0.0746698518970625,0.177597214367069,0,-1.05855936355813,-0.0374415117860775,-0.570943324101031,1.85471320415986,-0.287826034410352,-0.570924049383229,-1.05774746350854,0.198536082568664,-0.111139309094996,-0.095277019964829,-1.0994678296099,0.47654864348309,0.719964000144397,0.0228093059498358,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-12-01,6.4453497823366e-05,0.000204151681986278,-0.660771619636565,-1.35134354269641,-1.47515137901536,0,-0.572093487826076,0.138468214626157,-0.628296656597082,-0.0746698518970625,-0.0655524250956997,0,-1.0673102618687,-0.316974368210448,-0.769651848700249,0.348389140837341,-0.814474721676051,-1.35351477094167,-1.05774746343061,0.186511980773685,0.0334226570421517,-0.0276588384755849,-1.0994678296099,-0.348525223903546,0.951071147672174,-0.3273989710958,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-01-01,5.72843387071841e-05,0.000119443785152859,-0.882982644250608,-1.2213527298497,-1.02630391480803,0,-0.535740268310377,-0.108222003150974,-0.795928660610431,-0.0746698518970625,0.0541707705425136,0,-0.651988253294944,-0.270891543797023,0.39524272995007,-0.947873271328118,-0.787903352486546,-1.55131273104302,-0.759286318294396,0.186041951921351,-0.0588809698390385,0.0512453589174224,-0.5187351458872,-0.774584708845553,0.817767205355718,-0.258642182907826,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-02-01,5.30303136344255e-05,7.60881363187747e-05,-1.19699226586957,-0.726062072708844,-0.522080660554473,0,0.139987870465662,-0.108222003150974,-1.05036452677043,-0.0746698518970625,0.848552610734881,0,1.03005728451995,0.17910622924176,1.05683845691372,-1.31576436574757,-0.688996457600959,-0.688774585534004,0.814732233802603,0.0692222051072394,-0.264843935976898,-0.0623940295617466,0.933248314471243,-0.994402929672578,0.410714685871719,0.48968392472468,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-03-01,5.32198709094375e-05,0.000435960569342545,0.409294778919837,-0.553961170077524,-0.496922751163011,0,0.462611881461078,-0.108222003150974,0.233148711997569,-0.0746698518970625,0.0541707705425136,0,0.0101119541747955,-0.0116320979515845,-0.0701386377219563,-0.764876676234639,-0.610207943251452,-0.668273517569397,0.0366354091215318,-0.0396341126733265,-0.30718907280454,-0.169368537055025,-0.0196156998666609,0.173530815442396,0.0779867062274079,-0.0437991263062052,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-04-01,4.68580044472454e-05,0.000336879555751097,-0.0846681265025099,0.183633917866813,0.339692684778768,0,0.766889840948634,-0.108222003150974,-0.167571746526516,-0.0746698518970625,0.301311413925196,0,-0.0884604736968638,0.287744132249653,0.211108682941912,0.452128846114017,0.916178450039662,0.146281936342013,0.176019724345045,-0.133053614046952,-0.258329692916504,-0.257974086325199,-0.0762357561187694,0.0295659103333453,-0.147111076248739,0.321431886178535,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-05-01,4.64719396610749e-05,0.000497346825689382,0.626108762204719,0.664852284136332,0.445272445376362,0,1.55249430737258,-0.108222003150974,0.38002939367346,-0.0746698518970625,0.0541707705425136,0,0.539073306846777,0.296607156152837,0.896411120667198,0.804669564119584,0.732280582946136,0.385513733146108,0.981986689517101,-0.174963333375568,-0.289294237142128,-0.271878466228472,0.678822605621096,0.5513448065728,-0.503271681025794,0.212034904240622,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-06-01,5.17260972448482e-05,0.000763275170339013,1.16116519512449,1.01253478812651,0.798878957321333,0,0.897664444302647,-0.108222003150974,1.03402727664374,-0.0746698518970625,0.301312402776514,0,0.221419206011419,0.541266160819903,0.251259820811992,1.30088225038786,1.70826195215907,1.02007423249734,0.587327728702193,-0.219137765563783,-0.259037080628136,-0.296481651785399,0.132124466133976,1.10104758623905,-0.263055249458677,0.532576685701756,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-07-01,4.15835753413781e-05,0.00023642184620141,-0.361396240368698,1.2302793086698,1.28326419981877,0,2.52206587915535,-0.108222003150974,-0.384236702136155,-0.0746698518970625,0.0541707705425136,0,2.12395449719768,0.467602124830922,0.635059961698829,0.108775109530227,1.03041075772984,0.98385073561151,2.27370012517448,-0.231057877490236,-0.25824765714127,-0.275537309278357,2.09192118409407,-0.440791721581519,-0.424664285092775,0.355368833486199,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-08-01,2.74046674980159e-05,1.54826926049681e-05,-1.06588798309929,1.31460303948281,1.26635319311263,0,0.793337469838706,-0.108222003150974,-0.997668747479313,-0.0746698518970625,0.0541707705425136,0,1.86197280816554,0.454343386945861,0.30701787097962,-1.54272818782653,-1.00910632652117,0.936194583449722,1.42308952624011,-0.26094656430871,-0.246267765446807,-0.288488016947082,1.61360326149856,-1.32121928926316,-0.762757809028782,0.344125346927869,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-09-01,2.60288000761026e-05,3.45098636098791e-05,-0.979186994194408,0.777197515430759,0.542248299340213,0,2.07862013858458,-0.108222003150974,-0.914199031333685,-0.0746698518970625,0.301311413925196,0,1.21560510225246,0.474041435953558,0.587216907049296,-1.76627895682372,-1.20869581491081,0.791836918728741,1.25441560124606,-0.281327070664421,-0.242846832708624,-0.291438592188857,1.1107350534429,-1.17820525756048,-0.860262866564078,0.47694333372382,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-10-01,3.03771244189218e-05,0.000197884633221161,-0.121573074358935,0.0185192818495328,-0.290170551936401,0,0.657281660200449,-0.108222003150974,-0.262308348480879,-0.0746698518970625,0.0541707705425136,0,0.770355458777377,0.157760954815959,-0.231427600842587,-1.17509521093937,-1.11962162231362,-0.0834249397099864,0.882095624569883,-0.303289659518411,-0.240006863513894,-0.301004913772421,0.574751667913211,-0.530513244824824,-0.914099500098607,0.0973828535145012,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-11-01,3.31547427375531e-05,8.00846641378408e-05,-1.22406090054875,-0.592657159899254,-0.892861960811511,0,0.394195071663053,-0.108222003150974,-1.06228383946046,-0.0746698518970625,0.301311413925196,0,0.480775038335119,0.064360766022208,-0.370105181611409,-0.231748921725333,-0.948686032684071,-0.609872033849149,0.741419692315432,-0.333369329016919,-0.240161409318954,-0.326888647927325,0.295925984831267,-1.19313227641723,-0.959078585738686,0.136798771862674,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1999-12-01,3.70415392056868e-05,0.000126347812644922,-0.769801564377943,-1.27756321125024,-1.1184271440641,0,-0.0289082001855532,-0.108222003150974,-0.691092033792053,-0.0746698518970625,0.0541707705425136,0,-0.229855111613564,-0.223243120253927,-0.456574075363279,-0.52149783613315,-1.20830736589555,-1.3873392411054,-0.013055913901309,-0.367180267419622,-0.245251574361373,-0.361899193477043,-0.32091908225882,-0.895661867574923,-0.957229179045934,-0.218984394842665,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2000-01-01,3.59720645168962e-05,3.85680345315528e-05,-0.999792510079294,-1.24593083534201,-1.06133735418688,0,0.140492161388311,-0.108222003150974,-0.894053004415937,-0.0746698518970625,0.179248596068322,0,0.150503767485967,-0.176367840623609,-0.265865528658779,-0.8525181779919,-1.29223133242537,-1.58438165744196,0.534256569623302,-0.391992134059528,-0.233591025262202,-0.384841546969562,0.072762796365652,-1.24894025185522,-0.938465925237831,-0.146778959124225,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2000-02-01,3.80699299208262e-05,0.000176597215120634,-0.487278990716267,-0.757673724317946,-0.647541908798861,0,0.444796772520484,-0.108222003150974,-0.487971718813714,-0.0746698518970625,0.69920046305197,0,0.263295149553347,0.153798332857398,0.130346423226692,-0.410641522625006,-0.892613675414873,-0.927291824530573,0.644081651181022,-0.401390697334152,-0.236051889315417,-0.385620843837408,0.161297945244627,-0.596752245658557,-0.943400770520575,0.369596301295842,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2000-03-01,3.45161604859519e-05,4.99000915609356e-05,-0.984177767798693,-0.332673567153723,-0.138479360586043,0,0.939235888608292,-0.108222003150974,-0.903834393499988,-0.0746698518970625,0.179248596068322,0,0.163352655736296,0.0903343547645145,0.321550869077326,-0.802441459221628,-0.994334940611174,-0.70721934487967,0.534316783908132,-0.413560953298103,-0.234044974217922,-0.392825392236878,0.182724415290446,-1.14705774566979,-0.987733436354975,0.0710312169541541,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2000-04-01,3.19540720834274e-05,0.00027226731036779,-0.08778285729422,0.197714357954083,0.442210878728861,0,1.48216563400926,-0.108222003150974,-0.215995979964627,-0.0746698518970625,0.430558236608181,0,0.45560691455585,0.398305902312798,0.875603759044561,0.0118967712108214,-0.25897992799278,0.101912480450389,0.793012405109768,-0.409723576361951,-0.248157052232789,-0.375716420321285,0.414517620087409,-0.250257712825492,-1.06377965835372,0.442158874927825,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2000-05-01,3.01630306324455e-05,0.000380060549127793,0.2994531316001,0.90372210143338,1.06366608256133,0,0.436519607832563,-0.108222003150974,0.0903076732932619,-0.0746698518970625,0.179248596068322,0,-0.142293510928907,0.407422913099347,1.02590520905415,0.73445435142656,0.358373241110637,0.339551217810384,-0.112574866941075,-0.407931943794843,-0.247229442676387,-0.36341454508126,0.0384955703485834,0.0288800976905122,-1.18315642840656,0.330389911228216,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
