"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",NA,0.00247974582857143,-0.950205532934751,0.575964317373469,1.23830766493457,0,0,-0.385555883100386,0.993293122043276,0.554452927418709,-1.24140362962413,1.50986465095674,-1.15535548694082,-1.29689835191837,-1.29535926343182,0.332357564252416,1.31514269458204,-0.653215466885846,-0.104044399094302,1.21347255807639,2.14049682994552,1.10717549773834,0,1.43320913325401,1.57961144122489,-1.28911647195855,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-06-01",NA,0.0021363264,-0.0799498910538688,1.31712739157111,1.89672661155431,0,0,-0.939293522745536,-0.140307569581994,-0.454989210940459,-1.12730034877923,-0.336800894905256,-0.993298274210046,-0.998852727957618,-1.14705995300533,-0.574360806812137,1.95753786276953,-0.577175130189629,-0.104044399094302,1.64057204994899,-0.342605643415886,1.98254699781415,0,1.06127526509809,0.440604993066338,-1.13939589099919,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-07-01",NA,0.00133320137142857,0.3464094026224,1.5247499618325,2.02990237286618,0,0,-0.939293522745536,-0.0345772080121286,-0.454989210940459,-1.24140362962413,-0.562844037227961,-1.10868238819641,-1.05525156522886,-1.25257271956138,-1.59464406724872,1.78566763286888,-0.573083392761321,-0.104044399094302,0.811645960409677,-0.549316095607584,0.732417028054181,0,0.224687249075398,-1.02840557464532,-1.24592566651596,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-08-01",NA,0.00117454628571429,-0.524935993475371,1.1192082947391,0.566504634748596,0,0,-0.939293522745536,-0.0899960702387678,-0.454989210940459,-1.24140362962413,-0.221836529630265,-1.11856816629044,-1.14019900227684,-1.26810854458951,0.0652085752244271,0.675181701305293,-0.600850706502457,-0.104044399094302,0.203250911161983,-0.53959878605536,-0.0118755573413245,0,0.0738222418325097,-1.86437008742953,-1.26110195625578,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-09-01",NA,0.000869282742857143,-0.136527393164492,0.641096860956026,-0.106621159203309,0,0,-0.939167475440597,0.0311570647895929,-0.454989210940459,-1.12730034877923,-0.303768831784131,-1.01954361742577,-1.12301921750068,-1.16885372258979,-0.367560694891163,-0.159977608642922,-0.617427658425301,-0.104044399094302,-0.222686598609764,-0.532234924490324,-0.414972795139633,0,-0.257225340770303,-2.03601947648831,-1.16157291757763,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-10-01",NA,0.000798837942857143,-0.522645222495065,0.111342040072492,-0.773511558476284,0,0,-0.93313148164348,-0.302336448471682,-0.454952387308346,-1.24140362962413,-0.161747995980456,-1.20123455291817,-1.45420854158006,-1.32199492266783,1.47367852689415,-0.778328645185864,-0.704008858064848,-0.104044399094302,-0.535895020414191,-0.475441644406619,-0.626073708861104,0,-0.34077425247288,-1.94100038107875,-1.31720995421245,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-11-01",NA,0.000729989485714286,0.835880967080456,-0.727875245081799,-0.884722034829098,0,0,-0.664883601551778,-0.571884515501636,-0.381891099476774,-1.12730034877923,-0.225690188557925,-1.10505487896072,-1.50546862362823,-1.23564933086379,2.41943196713282,-0.885192758087879,-0.742841468282889,-0.104044399094302,-0.757790526816319,-0.458548197581419,-0.67623896768949,0,-0.494106305599099,-1.64729946211791,-1.22990601903969,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-12-01",NA,0.000516219428571429,-0.14788346519246,-1.4626165051248,-0.962844807714181,0,0,0.124040340383897,-0.571884515501636,-0.452492966723917,-1.24140362962413,-0.463731381017926,-1.29238137784418,-1.77206346770696,-1.37595529694028,1.63567888292838,-0.964237505572457,-0.807828327162105,-0.104044399094302,-0.980662998771869,-0.494544562917846,-0.837338917762718,0,-0.809850523702429,-1.39874873265285,-1.37399495202794,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-01-01",NA,0.000409412571428571,0.0293361155588599,-1.46159925092431,-0.933218922354542,0,0,0.542600262804087,-0.571884515501636,-0.454989210940459,-1.05677989016255,-0.544337000655888,-1.08448017125474,-1.68266009434547,-1.20792951936017,1.02797729728287,-0.932094006536438,-0.854153737477546,-0.104044399094302,-1.17197649211089,-0.500341725545257,-0.979456854438276,0,-0.994441660677196,-1.2425302374075,-1.20261729144707,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-02-01",NA,0.000336137142857143,-0.806208484522425,-1.61302226201143,-0.918635635741565,0,0,1.05671212762375,-0.571884515501636,-0.454989210940459,-0.670239002223562,-0.587542359217136,-0.653132392189467,-1.20029432957731,-0.797800077193219,0.606092159203255,-0.918164589034989,-0.777303521725769,-0.104044399094302,-1.32396293443469,-0.506059778467643,-1.08895976910015,0,-1.12711445240265,-1.15426228247254,-0.789764318485491,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-03-01",NA,0.000285473828571429,1.32404356690225,-0.693949462326227,-0.652898288774785,0,0,1.59274229434873,-0.57139903078837,1.19613192733307,-1.05677989016255,-0.594859529455189,-1.05608736221187,-1.40880373518289,-1.15770811336401,0.440343927438782,-0.651190345524019,-0.771861195979947,-0.104044399094302,-1.45195059289536,-0.512561604354855,-1.18258305114048,0,-1.22338805910373,-1.0972602677791,-1.15381420244241,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-04-01",NA,0.000500009142857143,-1.13101965631388,0.183297525333292,0.165683266406711,0,0,1.60485886037251,0.0781733735312211,3.19383341231004,-0.93652271185573,0.125101288902432,-0.854418120391752,-1.10996932137447,-1.00683446454143,1.15769708495929,0.14437193110712,-0.703027069878236,-0.104044399094302,-1.55995245611873,-0.456210800052547,-1.26338470595104,0,-0.820134749869418,-0.66890258043475,-0.998855800324302,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-05-01",NA,0.00450576822857143,0.912736427385485,0.70581302350911,0.880869635649126,0,0,-0.472558063388837,4.14589732291117,0.52578832213802,-1.05677989016255,4.41240288616451,-0.969928143284201,-1.08969567910739,-1.10327040962761,1.00776479011572,0.9514981547509,-0.675743526349294,-0.104044399094302,0.757472952027812,4.22303210273757,1.20980407335525,0,3.42415882695055,1.91589713336602,-1.09694206478625,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-06-01",NA,0.00249440914285714,-0.351855666726618,1.11566149945304,1.50910097508409,0,0,-0.939293522745536,0.0387688980005635,-0.454989210940459,-0.93652271185573,-0.171457559662721,-0.799608465472781,-0.776919876853209,-0.947303446128913,-0.491654229237882,1.61355283105816,-0.6021067083985,-0.104044399094302,1.73692811364354,-0.0560894193807549,2.44679700658289,0,1.47124178859243,0.717774335160432,-0.939488797475241,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-07-01",NA,0.00159791451428571,0.508843218488968,1.37233443593191,1.45881351037985,0,0,-0.939293522745536,0.118820776794455,-0.454989210940459,-1.05678033465845,-0.352008370795971,-0.910712904176484,-0.836105989483958,-1.05927589139098,-0.776864365835243,1.44279249256329,-0.598143408826725,-0.104044399094302,0.877143748033807,-0.504872692748762,0.987076328242852,0,0.612911955817004,-0.278519311672668,-1.05172704988469,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-08-01",NA,0.00144236982857143,1.26632095552428,1.19266198421347,0.460322173542536,0,0,-0.939293522745536,0.0675427444297768,-0.454989210940459,-1.05677989016255,0.182804083578142,-0.919574576404884,-0.925251589809593,-1.07565457087851,1.00836230436097,0.605180207166397,-0.625032754362909,-0.104044399094302,0.241179427092936,-0.490491295969547,0.148137347612533,0,0.448916195965164,-0.454554936919645,-1.06761529601392,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-09-01",NA,0.000952893257142857,-0.594068043127559,0.791690571865413,-0.0479514346543669,0,0,-0.931220853331424,-0.168530169257113,-0.452176568123086,-0.93652271185573,-0.264047086879922,-0.81523572475631,-0.907222730142156,-0.97103353947943,0.0426516416791263,-0.0361368161376917,-0.641085332179758,-0.104044399094302,-0.166504955779741,-0.46109567836773,-0.231250785175269,0,-0.15519181630352,-0.154445312211909,-0.962707604111311,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-10-01",NA,0.000929096228571429,-0.4222573468874,-0.168931767027569,-0.779031231055533,0,0,-0.899361428860601,-0.076892667498126,-0.448044163779429,-1.05677989016255,-0.0456984368548725,-1.00624619898656,-1.25478031515166,-1.13205870997091,0.449089402450207,-0.7792134248875,-0.724929401498585,-0.104044399094302,-0.446055705649108,-0.361382100503366,-0.414288847511056,0,-0.101361811038858,0.142152650051549,-1.12635496745593,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2001-11-01",NA,0.00129051977142857,0.98793488231784,-0.805681678651364,-0.904193735503778,0,0,-0.737268281693843,-0.466457000259528,-0.352306536539493,-0.93652271185573,0.284045174514234,-0.904039907514686,-1.3085731679897,-1.04101679037165,0.509195759069444,-0.903450397500324,-0.762533658502019,-0.104044399094302,-0.190338516253758,0.784235051126831,-0.0826330437705466,0,0.170233502759004,1.27189714895134,-1.03424564101194,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
