"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-07-01",NA,0.000127735155279503,1.03455871891558,1.35376764609988,1.49246539789243,0,-0.24951038952249,-0.692905946454932,0.682419700207687,-0.430347036964708,1.30856842207878,1.99398421927596,-0.609156303064695,1.78004784133027,1.57024122655732,0.881947633211153,2.35085721855563,1.01197193103851,-0.80622851116617,1.14148415342407,-0.156243902330317,1.08050435255482,0.102835011211154,1.61223669311971,1.38063940632374,1.24005932554749,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-08-01",NA,0.000110279135403727,1.98834180154699,1.24971132043421,0.950065044082359,0,0.361572925790114,-0.692905946454932,1.7271041724402,-0.430347036964708,1.29882420922803,0.912832751861875,-0.254989791940178,1.72751668970738,1.80677071687166,0.0676906815347014,1.20034312740426,0.924789693733178,-0.164709037239294,0.918115081924758,-0.613585975564943,0.670764903442032,1.64353217416174,1.33386296945499,0.324292665498624,1.21437701330455,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-09-01",NA,0.000141647701863354,1.07187533926268,0.656845446640841,0.0277396255992664,0,-0.864537396209112,-0.692905946454932,1.08560186384321,-0.430347036964708,1.5732841107314,1.2845042278758,-0.714729616516972,1.71912079106875,1.51298321390459,1.62945504489175,0.39985369030966,0.71602785720448,-0.757567814251809,0.968367096512179,1.35680317004221,0.615486608491267,-0.625958482391223,1.65812334695117,0.637107764034437,1.52211208746873,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-10-01",NA,7.2994047204969e-05,-0.131143646544959,0.287391852418648,-0.370687344674098,0,-0.721060174904363,-0.630617125735932,-0.422156493003185,-0.427303793261747,1.23205629565591,0.877043448778666,0.138624478493747,1.27867455947035,0.86831732556371,0.702712739452317,-0.298631525779673,0.0448203847869127,-0.276521543076172,1.16388954080199,-0.159627897204917,0.798047492506316,-0.45463638562357,0.692476625088131,0.711639320557864,1.01289949246572,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-11-01",NA,4.37838708074534e-05,-0.0981973600210886,-0.590481848327588,-0.982719036093685,0,-1.01822415130412,-0.256254561361345,-0.678174318230154,-0.405826996523767,1.50912117458867,0.618319832859481,-0.32613095304104,1.13784762211942,1.12148205840873,1.60032265723646,-0.853115159602693,-0.455621803210604,-0.429860725690042,1.13630046401211,0.523909300360378,0.830560011748752,-0.684358668500218,0.5026926010792,0.855527686322214,1.28630213587157,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-12-01",NA,2.92552546583851e-05,-0.332317297485987,-1.44179162083183,-1.17500052449199,0,-0.539247503409764,0.937781060490221,-1.00130051208795,-0.430347036964708,1.04825912049713,0.133742440267343,1.06488686678141,0.577261974581993,0.118922651652098,1.43546169499633,-1.05270083797623,-1.2968326056208,0.213754163888281,1.19347066065121,0.234846396132371,1.09992235414796,-0.720444264626512,0.137415722094635,0.881955594187446,0.608155630489429,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-01-01",NA,1.9118549068323e-05,-0.260851433023836,-1.60714783387708,-1.16142214583303,0,-0.349398003553592,2.03797056635412,-1.00130051208795,-0.430347036964708,0.882001797671639,-0.151606308087404,1.3932823034081,0.397265181787896,-0.161547346574309,1.29063262888011,-1.04027167098168,-1.61564430510089,0.772935019172531,1.12659929826433,-0.0657031699521098,0.950176869816145,-0.705650234185127,-0.0795869497763573,0.850223893461145,0.587479166804632,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-02-01",NA,1.40279254658385e-05,-0.738994701897512,-1.39340085249278,-1.039476396412,0,0.129343209555253,2.84897274485823,-0.997940735080791,1.32006495291192,1.40142738757543,-0.326539281216131,2.5877301536639,0.858050300502748,-0.186637413314487,1.05490702172329,-0.899878866418896,-1.14448649690219,2.06039239688469,1.01006777755119,-0.242908280525399,0.633762406244164,-0.699626012945905,-0.213205766553747,0.788893170910147,1.39888795253369,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-03-01",4.43390743338009e-05,1.09518708074534e-05,-0.761974177805328,-0.957385175293868,-0.81711364621861,0,0.231207375348988,3.26073060366214,-0.866110364552989,3.04691671995659,0.830009032519644,-0.436093529518476,1.21595000737426,0.678524767703244,0.0313599929228653,0.716974612425981,-0.657578040957466,-1.12454097678958,0.681788713666614,0.875080175778269,-0.351772055615462,0.235321912645601,-0.60738149113001,-0.283584781453078,0.706957844614369,0.759673338234126,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-04-01",0.000108355975155279,6.54954931677019e-05,-0.118336160851401,0.057292418251541,-0.0124978755144823,0,-0.546294564457061,1.24426041085192,2.45015170814473,5.36072011737112,1.49986960128622,2.58683321324671,-0.58170217938703,1.42188552906774,1.37541738313194,2.25402669407582,0.537544294378255,0.106929319172014,-0.561630732709325,1.2073412049034,4.21554067905286,0.811482432218098,-0.533641892517162,0.776675936493022,2.20707548958002,1.37797904902049,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-05-01",0.000275126267281106,0.000119351672049689,2.10198106261946,0.639762030088118,0.67174641996889,0,-0.333654215523204,-0.677159766527742,1.74481554864715,-0.409776629263132,1.26657336827006,4.70148077587241,-0.624730180768817,1.48317989046195,1.20037852232322,2.24351660013846,1.61571017367302,0.457801745306099,-0.724816507858128,3.21259908933196,5.68451134783114,3.46676634097091,-0.333259975241307,1.46530763230622,5.01891598402391,1.15301696757657,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-06-01",0.000270040248447205,0.00020821809689441,2.41695070904825,1.10341064786059,1.14392612049172,0,-1.06697458017454,-0.692905946454932,2.11065548666542,-0.430347036964708,1.58029951326084,3.28731343839595,-0.702181734352915,1.87363992533219,1.52011314055841,2.34320789482883,2.4370593602585,1.05961178737346,-0.747096897502436,4.25841180123563,3.90003123440306,3.89976644481238,-0.609504682053802,2.20986869492506,5.4611898419609,1.57358962583187,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-07-01",NA,0.000134203885714286,0.432566974331546,1.34994159481379,1.55058889476241,0,0.666898879915881,-0.692905946454932,0.0243823631552783,-0.430347036964708,1.32387524432836,2.3610260355546,-0.445840133112104,1.75879152532923,1.63593497934301,0.464206017186262,2.22402123446236,1.01191797409848,-0.260076101371977,4.5515230677969,-0.341606935941304,3.88314690296259,0.88256204324166,1.30420960203494,3.51133660647671,1.25167928248302,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-08-01",NA,7.44134757763975e-05,0.171175981988523,1.27875996984164,1.16791270250058,0,1.80124872855769,-0.692905946454932,-0.12140215554775,-0.430347036964708,1.31651122528796,1.14934377309297,0.468691519486457,1.71599477901496,2.18653545445235,-0.466581618733472,1.05562972095802,0.923055390282313,0.572266402576482,4.05278852331753,-0.975379903122794,2.99916653779766,3.9844721841751,0.935890096265569,1.04921746275714,1.23131155178692,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-09-01",NA,5.97555279503106e-05,-0.468268477866051,0.834651482343554,0.385027354129237,0,0.469611019405279,-0.692905946454932,-0.343583062491856,-0.430347036964708,1.55246986548049,0.343450756352805,-0.124069391340941,1.69481826404582,1.6682044178444,-0.793303525676097,-0.0152428705544737,0.706811712086741,-0.0792506837003417,3.58273112369884,-0.940558778178513,2.18204632603268,1.20406011772446,0.812983474961667,0.0144758695063666,1.51444716796342,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-10-01",NA,4.54555229813665e-05,-0.523680222658491,0.37902075817001,-0.324349910233422,0,0.402038323638033,-0.692901887000425,-0.278267266186833,-0.430347036964708,1.21829155184671,-0.279613265088723,-0.0263359076577202,1.25795760789066,1.15004108978781,-0.75596303381017,-0.545052220757904,0.039621408794531,0.153876127558501,3.18231607712844,-0.805197961342954,1.53918976357796,0.340546363555134,0.725796693000607,-0.220648503584935,1.10070986825038,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-11-01",NA,3.45535602484472e-05,-0.940867947797179,-0.545878075022751,-0.936216185435803,0,-0.352394000130967,-0.512828645661148,-0.793819897074308,-0.326945959926335,1.32860243037659,-0.535069569745321,0.303382231901303,1.0351025672778,0.789296525999078,-0.858537696323611,-0.879673818977709,-0.484555275548749,0.465829246491644,2.87147280897583,-0.634581533953512,1.02000066609494,-0.390480462833956,0.377535510550032,-0.192907228958795,1.25659561373307,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2011-12-01",NA,2.47527950310559e-05,-0.94639386267242,-0.946612908586558,-1.08035003802184,0,-0.530324491783919,-0.428977261686154,-0.990779432764829,-0.391957106879397,0.901501440120604,-0.598983836248496,0.756864191059395,0.495517985632244,0.120141430176142,-0.889501167083375,-1.00525572553164,-1.29094296206099,0.874700117616378,2.63234638904425,-0.532224564203505,0.646025913281657,-0.651034729862569,0.125174843215435,-0.156262103142094,0.877696822741713,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
