"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-05-01",0.00603745422842199,0.00266055567567568,1.27792574326933,0.643223671519559,0.496036118324337,0,-0.0450834817333716,-0.593984920080638,-0.382208903854816,-0.132367367134801,1.11180651548657,0.368705007318833,1.29348371570023,1.39464186914685,0.422130304595595,0.798287061318208,0.682913154188407,0.727960515793656,-0.189194739206623,2.39772089453526,3.68710715077907,2.62014751961497,0,0.708787424406222,2.28840096825015,1.16886926740529,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-06-01",0.00274521081081081,0.0044526707027027,-0.170586201421021,1.08622420390273,1.50629064761832,0,-0.0450834817333716,-0.777769332299577,-0.508602099015734,-0.453822957260749,1.36751956489113,-0.616868153809781,1.64940950993447,1.76105845474738,0.583676429596915,-0.991009000086621,1.45730870389584,1.32199212552918,-0.189194739206623,2.41890420924149,-0.491098853155974,2.49365736180485,0,2.46353355266061,0.332605345771179,1.44551730546734,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-07-01",0.0010449102005231,0.0055298412972973,0.318154987177698,1.25892096449434,1.72450398663004,0,-0.0450834817333716,-0.777769332299577,0.0379048563222328,-0.453822957260749,1.11180651548657,-0.545838992748908,1.36465024348814,1.65001909522738,0.446978701528681,-0.806286858227235,1.67019474297963,1.28974131155851,0.372516646953768,0.838774153461709,-0.796594594746227,0.860442668060452,0,1.93130030672155,-0.489608952039012,1.21207112031085,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-08-01",0.000995696599825631,0.00544236713513514,1.8939713942822,1.12256079404244,0.598691198662584,0,-0.0450834817333716,-0.777769332299577,0.753962973136639,-0.453822957260749,1.11180651548657,0.148875277581622,1.36913147636622,1.60276462910215,0.441951665436533,0.794342320020223,0.805891353906367,1.1883334772096,-0.189194739206623,-0.129584372508022,-0.482023539455386,-0.129823966738267,0,0.585660252490958,-0.739901526154384,1.20407780801426,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-09-01",0.000864518918918918,0.00477022183783784,-0.843798163093454,0.942263827616234,0.202297432418739,0,-0.0450834817333716,-0.777769332299577,-0.63615965330902,-0.453822957260749,1.36751956489113,-0.350716485784914,1.61837026867525,1.63524698265623,0.721739102049939,0.341822916763243,0.0917999509198986,1.05051581109099,-0.189194739206623,-0.476441094857648,-0.519616534134616,-0.516865159432009,0,-0.331840915420859,-0.489840890451053,1.42423429253244,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-10-01",0.000897771578029644,0.00425758183783784,1.40473078388096,0.506205877342035,-0.367386585773864,0,-0.0450834817333716,-0.776529636102612,0.819772830777492,-0.453822957260749,1.11180651548657,0.657576521902026,1.23207790705012,1.2486070019919,1.24765753114159,1.16506032577168,-0.551280051682833,0.411415414861441,-0.189194739206623,-0.662044015690277,-0.176891020931941,-0.703722477327875,0,-0.738792353049187,-0.00554304119992881,1.14416519982102,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-11-01",NA,0.00419489902702703,0.182433693216449,-0.475187629695066,-0.970784194188721,0,-0.0450834817333716,-0.514466449858307,-0.724440726345828,-0.294438629427541,1.36751956489113,0.299377369499336,1.50124678572307,1.16937288554699,0.525702094242423,0.656541474460955,-0.926979757058463,0.0444700125749301,-0.189194739206623,0.123415542692875,0.857734812456338,0.120042303127031,0,-0.59334577558914,0.993310328766703,1.3454279568062,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-12-01",NA,0.00421430010810811,-1.1959915013384,-1.42569316050598,-1.12007973850993,0,-0.0450834817333716,-0.00138624960916759,-0.706866449217891,0.161546634159496,1.11180651548657,-0.664560786415791,0.965923451366352,0.649127903247996,0.352508752597413,-0.191893953357416,-1.02388182001755,-0.887991855875989,-0.189194739206623,0.310962757578386,-0.0225270146212423,0.340175642095713,0,-0.148527441970441,0.660300222431099,1.04275678982457,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-01-01",NA,0.00406674291891892,-0.598299165572385,-1.48482530385051,-1.10706729368848,0,-0.0450834817333716,0.454409177648749,-0.724440726345828,0.0589290187603853,1.11180651548657,-0.709595040360832,0.950335122273521,0.538230242070659,0.341346977472819,-0.657214090451856,-1.01640358785007,-1.12502804335743,6.06056798486095,-0.0416691899056278,-0.38470694521806,-0.00556180678470473,0,-0.098312781993095,0.311900464850955,1.02399877321408,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-02-01",NA,0.00355946983783784,-1.21281029467851,-1.14163385421358,-0.936194032466934,0,-0.0450834817333716,0.96409241301054,-0.724440726345828,-0.367303280310403,1.93374162868541,-0.709595040360832,1.97058168853472,1.15124491205642,0.80483722663819,-0.81262764671159,-0.931138946631291,-0.450537188364473,-0.189194739206623,-0.459840955608779,-0.500735057422267,-0.408961775298513,0,-0.636309278739277,0.0409727449405708,1.81768792808889,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-03-01",NA,0.00217752518918919,-1.80504236495373,-0.81674388254113,-0.637280635079995,0,-0.0450834817333716,1.33040590521717,-0.724440726345828,-0.453822957260749,1.11180651548657,-0.709434599478811,1.04123307375269,0.846549179511753,0.371221534249824,-1.07317442665872,-0.812460793470609,-0.469904974650924,-0.189194739206623,-0.818872807986783,-0.578173037611232,-0.742354945162207,0,-1.14609641815986,-0.242089808365905,1.07615042574267,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-04-01",NA,0.00159585859459459,-1.15551593891427,-0.276539318296004,-0.0291640062427396,0,-0.0450834817333716,1.50412620002946,0.372241188788,0.964630353580479,1.36751956489113,-0.571793443878607,1.54243892476407,1.32354442397305,1.33968162090793,-0.8390115732222,-0.113157887860088,0.374348262737971,-0.189194739206623,-1.13783404525255,-0.638822631922665,-1.02379410597473,0,-1.27516301152217,-0.589759036748916,1.37150642811096,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-05-01",NA,0.00210949102702703,-0.882188930920868,0.794619418877484,1.44414735596505,0,-0.0450834817333716,-0.552939101610874,1.73720195526254,-0.0305015810291239,1.11180651548657,2.68620847105358,1.29362833800857,1.39464186914685,0.445755959713693,0.666279752505999,1.47989071332787,0.727960515793656,-0.189194739206623,0.0972673754280524,1.81851460334096,0.206076215414861,0,-0.609694789108665,1.40736616753667,1.16886926740529,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-06-01",0.00266672432432432,0.00249537989189189,-0.332954186501829,1.06986349599425,1.68236644970667,0,-0.0450834817333716,-0.777769332299577,-0.243487116395336,-0.453822957260749,1.36751956489113,-0.629492831873354,1.64940950993447,1.76105845474738,0.583676429596915,-1.22266092972634,1.55966047113652,1.32199212552918,-0.189194739206623,0.270904541826202,-0.702000121733441,0.363082411859677,0,0.513171580417821,-0.22830590822036,1.44551730546734,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-07-01",0.00109261726242371,0.00262260194594595,0.980814930761899,1.46059768583494,1.89659825656555,0,-0.0450834817333716,-0.777769332299577,0.307868874686986,-0.453822957260749,1.11180651548657,-0.663712375407453,1.36474803081406,1.65001909522738,0.446976197962311,-1.85985780827603,1.73583478453571,1.28974131155851,-0.189194739206623,-0.605577652380325,-0.814232278016582,-0.484818997920581,0,0.304803507618752,-1.7290706226095,1.21207112031085,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-08-01",0.000954894507410635,0.00251387027027027,0.385004720351653,1.33681061775716,1.1308508353081,0,-0.0450834817333716,-0.777769332299577,-0.227500866296766,-0.453822957260749,1.11180651548657,-0.632940202536146,1.36923595440392,1.60276462910215,0.0464199743082341,-0.886361171500139,1.11554776465865,1.1883334772096,-0.189194739206623,-1.14126393143241,-0.697905088444618,-0.985868239734641,0,-0.498651346376951,-2.41014471343338,1.20407780801426,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-09-01",0.00150784864864865,0.00227667113513514,2.10753869635625,0.924040192827825,0.191559837620272,0,-0.0450834817333716,-0.777769332299577,0.813040648899177,-0.453822957260749,1.36751956489113,0.419269282181733,1.6157053067087,1.63524698265623,1.77327428048569,1.93267287836591,0.157681372397024,1.05051581109099,-0.139554108813745,-1.37105063269238,-0.464836901800612,-1.20930794887301,0,-1.03550256484395,-2.17004329810087,1.42423429253244,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-10-01",0.00345851089799477,0.00217149664864865,2.22285639298961,0.135501888423107,-0.688470493361516,0,-0.0450834817333716,-0.768358713338668,0.399706723977454,-0.447261406535387,1.11180651548657,3.13430213589637,1.22302331533953,1.2486070019919,0.408645219879868,2.20112101517403,-0.745038174309287,0.411415414861441,-0.189194739206623,-0.730721293581729,0.98174633500405,-0.713958541861411,0,-0.894810860101435,0.357628274796904,1.14416519982102,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2018-11-01",NA,0.00241581405405405,-0.502145828304081,-0.624108160091425,-1.03056119822952,0,-0.0450834817333716,-0.572544345257255,-0.635075369257657,-0.346709124435214,1.36751956489113,-0.389066813044029,1.49845161221201,1.16937288554699,0.525770191247681,0.208531254308966,-0.965974271221947,0.0444700125749301,-0.189194739206623,0.590743802576226,0.709086599589182,0.600731336821979,0,0.285390392928224,1.05659664451217,1.3454279568062,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
