"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,1.8697640298325e-06,-0.814985170118726,0.0270106678190593,1.15514444187211,0.15377826173152,-0.0782369675946694,0,-0.361743314533087,0,1.19937362786774,-0.557635749265266,0.881007545522259,1.16445370008267,1.92971551192525,-1.09259598794135,0.130641688800443,0.409301473336772,-0.0722060909931953,-0.537284188190514,-0.27031020833784,-0.537284185729855,2.13981744549222,0.373072816666883,-0.742858666856202,1.16839135412625,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-05-01,NA,5.28181929331214e-08,-0.714182220363165,0.669668531690904,1.36950636731795,0.0944686177099684,-0.0782369675946694,0,-0.358652602657657,0,0.976830858087521,-0.557809270241737,0.893452642121858,1.24286396852194,1.45755059440716,-1.49740265084541,-1.36274046274961,0.893050049035361,-0.0722060909931953,-0.56770139893023,-0.269305126292772,-0.567701405139203,0.930316069452301,0.371549793083225,-1.16694698136085,1.22476170641127,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-06-01,NA,2.2183641031911e-07,-0.271744808244242,1.3812446581619,1.06804299863748,0.153533628755305,-0.0782369675946694,0,-0.337085273304275,0,1.19937362786774,-0.557116637662241,1.1875989188947,1.6297106540658,1.54834285893996,-1.35687638093441,-1.15704575445155,1.88766663703039,-0.0722060909931953,-0.592676335921555,-0.268954333935688,-0.592676327023427,0.986139234378389,0.369857765902034,-1.1731377835326,1.65475255069885,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-07-01,NA,1.68278762684925e-05,2.38020434679081,1.3812219348288,0.36043361081104,0.0941251631166826,-0.0782369675946694,0,-0.162449128138868,0,0.976830858087521,1.32959066802443,0.998719961780917,1.40262931092558,-0.482552870468131,1.22963686109048,1.4149556062928,1.40071090701644,-0.0722060909931953,-0.61421993058312,-0.257529129533932,-0.614219925621946,-0.744378047682017,0.380697703938935,-1.00672981099824,1.39177400072138,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-08-01,NA,0.000297619953539552,2.66216079470964,0.784462219951711,0.066109031634497,0.0941251631166826,-0.0782369675946694,0,2.98835958496913,0,0.976830858087521,3.59403974421076,0.965226599538958,1.35179512018531,-0.490576198553956,1.42597752982168,1.84604632686927,1.2391829344662,-0.0722060909931953,-0.474156552843247,0.949119306298349,-0.474156549938887,-0.744378047682017,0.507952683767308,1.27156433434727,1.33863404392036,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-09-01,NA,0.000290510624770754,1.11973422739363,0.945132940574492,0.0719990265326706,0.153227942798795,-0.0782369675946694,0,2.44966316837109,0,1.19937362786774,0.320323979221539,1.09859708253511,1.4946350899061,-0.464872509449615,0.676649024179774,1.9990453341306,1.45846461763435,-0.0722060909931953,0.276433878040509,0.845662633505861,0.276433915761864,-0.744378047682017,0.49479834226699,1.79919934629321,1.51355113913094,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-10-01,NA,0.000263002909891185,-0.653739332534234,0.80741531119989,0.0825833498796307,0.0941251631166826,-0.0782369675946694,0,-0.0318379215203865,0,0.976830627608593,-0.00574740767167036,0.85994770834516,1.19202977778167,-0.515792365074032,0.1851906054167,1.01871924840556,0.731523137461352,-0.0722060909931953,0.471064971757484,0.600418003219506,0.471064979971407,-0.744378047682017,0.477793506431128,1.66418481125418,1.17162109746621,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-11-01,NA,7.86885438317643e-05,-0.711360036398015,-0.225455662207378,-0.720374794383598,0.15347257577501,-0.0782369675946694,0,-0.35858485362183,0,1.19937362786774,-0.55606243392454,0.791968858275112,1.02937965274701,0.216957135562858,-0.345363662636621,-0.34436621708641,-0.0199003692299017,-0.0722060909931953,0.452681009732385,-0.18139090324281,0.452681024097865,0.409300163431817,0.41773886208511,1.00000523041726,1.02718994255835,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-12-01,NA,5.61774300036679e-05,-0.58512696167678,-0.959954811677704,-1.34121760354444,0.0943541749510435,-0.0782369675946694,0,-0.350380252329004,0,0.976830858087521,-0.551462756559288,0.458978897644386,0.647375319599708,0.0290105961278684,-0.202747416120156,-0.761477102113736,-0.999132448224272,-0.0722060909931953,0.266149221282822,-0.263707405965786,0.266149148342497,0.372084627853504,0.400084582012337,0.589285680979916,0.60225989902876,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-01-01,NA,3.80607898276073e-05,-0.645263257337364,-1.07472669471988,-1.17216651353079,0.0943541749510435,-0.0782369675946694,0,-0.353098244468349,0,0.976830858087521,-0.553912173278628,0.398042839663495,0.582016888628663,0.125556186204572,-0.174312727454339,-0.777975630732671,-1.20680970387157,-0.0722060909931953,0.0965720123051489,-0.271348261600414,0.0965719844566583,0.372084697074195,0.387498605335239,0.251268136370806,0.533937213881743,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-02-01,NA,2.65041692138403e-05,-0.355911105366027,-0.730425735424858,-0.57134710920786,0.284379007682701,-0.0782369675946694,0,-0.338115898996452,0,1.69214372100541,-0.553877710777285,0.916940721357957,1.08731301336316,0.317675142561173,-0.0300609696643856,-0.348578032532349,-0.355286626422241,-0.0722060909931953,-0.0389817979188639,-0.272381001478291,-0.0389818343426291,0.491705735106943,0.381261152972684,-0.0595682914614017,1.14442864758302,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-03-01,NA,1.9511040469495e-05,-0.70954648665841,-0.363180866026348,0.310103076268261,0.0945259233004381,-0.0782369675946694,0,-0.358337514863409,0,0.976830858087521,-0.554930731967043,0.582035404692569,0.770830928183001,1.1734047621507,-0.172328179974959,-0.126248960098946,-0.606848157743907,-0.0722060909931953,-0.152058807322944,-0.272052028133234,-0.152058819737726,2.04677909109128,0.377455460769033,-0.397337010331205,0.731316269171928,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-04-01,NA,1.2961584545788e-05,-0.766482173472112,0.187672895883003,1.20458380660611,0.153655987348916,-0.0782369675946694,0,-0.360170174637197,0,1.19937362786774,-0.557084072006402,0.881007545522259,1.16445370008267,1.97656543434352,-1.04333991542284,0.159516462325034,0.409301473336772,-0.0722060909931953,-0.248915520220009,-0.270426023861712,-0.24891553125446,2.13981744549222,0.373903833988331,-0.858415537018655,1.16839135412625,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-05-01,NA,8.33471084484656e-06,-0.781679248452207,0.692636083241966,1.70396458455371,0.0944686177099684,-0.0782369675946694,0,-0.360397907222264,0,0.976830858087521,-0.557611815278357,0.893452642121858,1.24286396852194,1.58254337022721,-1.49949930529642,-1.62374559770534,0.893050049035361,-0.0722060909931953,-0.328586877068867,-0.269430327021432,-0.32858686597935,0.930316069452301,0.371389563236521,-1.17121088818203,1.22476170641127,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-06-01,NA,4.58461914659494e-06,-0.44306536721203,1.47304095615141,1.55317870320661,0.153655987348916,-0.0782369675946694,0,-0.345310401563039,0,1.19937362786774,-0.557678164733634,1.63961190561095,1.6297106540658,2.21610106922523,-1.40029827648391,-1.46888627566236,1.88766663703039,-0.0722060909931953,-0.394332434871915,-0.268534869187375,-0.394332452551092,1.56297830532496,0.369371724996169,-1.17324407574239,1.65475255069885,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-07-01,NA,5.82056486122998e-06,0.599894331501772,1.19762887979255,0.461364281712603,0.0942969114660772,-0.0782369675946694,0,-0.286710565060755,0,0.976830858087521,-0.547865572318621,1.54013248960454,1.40262931092558,0.293648889565409,-0.417041525401548,0.553679208754985,1.40071143750456,-0.0722060909931953,-0.449009492736831,-0.270675271671067,-0.449009494150484,-0.186146696070118,0.370075118466902,-1.17363488516919,1.39177400072138,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-08-01,NA,5.44978114683947e-05,2.01071544667578,1.01398372176019,0.0913379898199755,0.0941824687071524,-0.0782369675946694,0,-0.205007019591266,0,0.976830858087521,1.57735472934667,1.50244862957469,1.35179512018531,-0.393895783482214,1.57065582509814,1.31819749066345,1.2391829344662,-0.0722060909931953,-0.485422030317554,-0.183220824181942,-0.485422035864191,-0.744378047682017,0.401295795203051,-0.563043778090913,1.33863404392036,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2017-09-01,NA,0.000112576696417655,0.689349942243595,0.968062619903716,0.0863112488709043,0.153227942798795,-0.0782369675946694,0,-0.319594583230058,0,1.19937362786774,1.18856521202401,1.37001152437292,1.4946350899061,-0.468855293618082,1.60913638218651,1.18370935617383,1.45846461763435,-0.0722060909931953,-0.457885804361059,-0.121254082937982,-0.45788581639292,-0.744378047682017,0.432012012379111,0.507293949079682,1.51355113913094,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
