"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000479969794050343,-0.562764305010208,0.945287356584693,1.6964204193261,0.48286774112064,0,0,-0.174259294871467,0,0,-0.494353083739955,0.873705023955962,0.959801556942932,0.945939375619442,-0.741749398316259,-0.762769375752457,0.673752932726806,-0.207435910889342,1.34796338216881,-0.240159803125145,0.60532692598711,0,-0.425566003849429,-0.491775270726705,0.977858941606119,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-11-01,NA,0.000469812356979405,-0.0985366688040174,1.37867533671525,1.78849144791613,0.56163729682003,0,0,-0.130703372700118,0,0,-0.493943360670471,1.22159085372687,1.24830007155992,1.26630683856662,-0.450549856527248,-0.0393380684167128,1.16554652721095,-0.207435910889342,1.28353777225683,-0.240018301436482,0.501620655931888,0,-0.42696150450568,-0.495800696996908,1.31573478194895,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-12-01,NA,0.00111603295194508,2.307062327838,0.856961550234554,-0.790381091602876,0.48286774112064,0,0,0.442105354655792,0,0,0.340389577806527,0.97070342284198,1.02595794505624,1.02767485180105,1.1942338925924,1.03916737958607,0.850398038473461,-0.207435910889342,1.23487657540575,0.189554606709468,0.4304688752314,0,-0.273331845056602,0.541675668298458,1.0650427011841,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-01-01,NA,0.00166253272311213,0.282649530456714,0.990632541739745,0.313981038068021,0.48286774112064,0,0,-0.0541775627066253,0,0,0.996092507158154,0.815972272601898,0.925853710310906,0.910247851690049,1.14679631138226,1.86092806606027,0.611939509876365,-0.207435910889342,1.27746682529056,-0.167787383422322,0.547331247868153,0,-0.159577777028601,0.99832112996473,0.937501317698771,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-02-01,NA,0.000907298855835241,0.0528359753058058,0.946520977241919,0.490330795914175,0.736056095059121,0,0,-0.0934417509109546,0,0,0.0946421066663771,1.26473568339999,1.44444284390573,1.45998872339326,0.812420813827991,1.26439505414205,1.17891669317228,-0.207435910889342,1.20874759768031,-0.267192597498631,0.434678955457887,0,-0.338445646690173,0.00228715616898858,1.49667975892255,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-03-01,NA,0.0005436823798627,0.215998004537067,1.00496319622674,-0.208120260991261,0.48286774112064,0,0,-0.024400434972787,0,0,-0.398015750510859,0.546142565677591,0.79647592919351,0.76798980147342,-0.00809500051683417,0.639073305067347,0.291045508934419,-0.207435910889342,1.14601408648753,-0.25526765882482,0.334132885778127,0,-0.408665290070852,-0.410411299053718,0.770733747123661,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-04-01,NA,0.000458789931350114,-0.668419894323885,0.570259811732189,0.508117146643569,0.56163729682003,0,0,-0.179800354309815,0,0,-0.428539644608245,0.505951611113978,0.820011217623143,0.768387597950684,-0.699129126618234,-0.824874813571939,0.119062930894837,-0.207435910889342,1.08559092669951,-0.248147323763169,0.238549145379854,0,-0.429058514288004,-0.439215148771129,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-05-01,NA,0.000424486956521739,-0.306859841597313,-0.146104271032474,-1.32035351828301,0.48286774112064,0,0,-0.144109934846979,0,0,-0.461292033443097,-0.534739618997476,0.370878980405973,0.335118384818609,-0.391010722452559,-0.306260229989923,-0.748178295003694,-0.207435910889342,1.02970706645077,-0.242841907783964,0.152506269848419,0,-0.437044691802987,-0.46860306180318,0.224629633497901,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-06-01,NA,0.000386353318077803,-0.695991512570769,-0.819580560094043,-0.995385444959235,0.56163729682003,0,0,-0.183558296903774,0,0,-0.478385367178714,-1.21432257838578,0.211457282566484,0.181479845383278,-0.716193899156235,-0.941688852480739,-1.35026758619566,-0.207435910889342,0.976695578738588,-0.241302109609699,0.0724817220211964,0,-0.446724524154699,-0.480681522668515,-0.0122663520587467,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-07-01,NA,0.000365074599542334,-0.695991512570769,-1.47624164147463,-0.62992036562646,0.48286774112064,0,0,-0.183558296903774,0,0,-0.486895061917679,-1.5578766682267,-0.0143212999103789,-0.0474127876303245,-0.73316723581862,-0.947370801864589,-1.6784704143541,-0.207435910889342,0.925952195164327,-0.2408913689942,-0.00280864381453353,0,-0.451974232418714,-0.48492483114382,-0.268078096304943,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-08-01,NA,0.000347774828375286,-0.695991512570769,-0.863690930669143,-0.0137118458463511,0.48286774112064,0,0,-0.183558296903774,0,0,-0.490971767466207,-0.509274695660126,0.278383601922232,0.197378654589449,-0.743397986622499,-0.948724619715314,-0.974864771569147,-0.207435910889342,0.876440091253984,-0.24070026365257,-0.0750286600811481,0,-0.456278155267452,-0.487006208288013,0.105816751544839,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-09-01,NA,0.00033825995423341,-0.537842740018887,0.345758462477202,0.219555014405451,0.56163729682003,0,0,-0.16243401863355,0,0,-0.492764495691205,0.51456716992315,0.820011217623143,0.766947160706651,-0.676774554255802,-0.705903224337064,0.119062403638509,-0.207435910889342,0.829609805570325,-0.240649076025843,-0.142159533381571,0,-0.458704579989225,-0.488080809627289,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-10-01,NA,0.000325606407322654,-0.476948221087505,0.735054279354237,2.10018239486227,0.48286774112064,0,0,-0.161468313232951,0,0,-0.493299329037278,0.873705023955962,0.959801556942932,0.945939375619442,-0.616695414008378,-0.588867726682872,0.673752932726806,-0.207435910889342,0.78455235946254,-0.240499871091115,-0.205602919531599,0,-0.46182987034579,-0.490302828280172,0.977858941606119,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-11-01,NA,0.000318908924485126,-0.207068678338729,1.16973587475903,0.929163558425836,0.56163729682003,0,0,-0.138821003421689,0,0,-0.493516826352684,1.22159085372687,1.24830007155992,1.26630683856662,-0.517952263454283,-0.170748981700766,1.16554652721095,-0.207435910889342,0.741198788315584,-0.240160966451219,-0.265504826091548,0,-0.463127226696411,-0.494994953085608,1.31573478194895,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2016-12-01,NA,0.000622544622425629,1.42198592111861,0.856961550234554,-0.644643190469779,0.48286774112064,0,0,0.126697392188538,0,0,-0.0532468096853203,0.97070342284198,1.02595794505624,1.02767485180105,0.896870924812259,0.33693673201232,0.850398038473461,-0.207435910889342,0.700440553620842,-0.199862655213544,-0.320162949071769,0,-0.366845268717691,-0.0461133027423951,1.0650427011841,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2017-01-01,NA,0.00322702517162471,3.9030844497737,0.572784361337518,-1.73045665471447,0.48286774112064,0,0,2.75524408217224,0,0,3.79971905052944,0.815972272601898,0.925853710310906,0.910247851690049,2.37959811606131,1.36789960456777,0.611939509876365,-0.207435910889342,0.972062805281378,4.51698774772776,-0.137456363328836,0,2.90384158565656,3.75884866426833,0.937501317698771,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2017-02-01,NA,0.00454786270022883,1.99228124207662,0.409250974595407,-1.19951899208323,0.736056095059121,0,0,-0.150556535293724,0,0,4.25497440527504,1.26473568339999,1.44444284390573,1.45998872339326,1.78326228718909,1.50277790769049,1.17891669317228,-0.207435910889342,2.78321123119277,7.96259324948118,1.96426480193904,0,4.1571430548464,4.47306649218372,1.49667975892255,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2017-03-01,NA,0.00304490800915332,0.811402269731723,0.662318715967624,-0.574308446159377,0.48286774112064,0,0,0.0355617912487731,0,0,2.17423296466487,0.546234907927187,0.79647592919351,0.767974051612895,2.00798749836137,1.78352130901373,0.291045508934419,-0.207435910889342,3.3035238591879,-0.26738151299211,2.57038166215966,0,2.91900117703944,1.66629677333776,0.770733747123661,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2017-04-01,NA,0.00152920091533181,-0.50319322486589,-0.0267373692336127,-0.119029927001413,0.56163729682003,0,0,-0.156304554995885,0,0,0.057903948184303,0.505951611113978,0.820011217623143,0.768387597950684,0.460072761293784,0.729293879761239,0.119062930894837,-0.207435910889342,3.17966355776971,-0.269608937953715,2.34588791381356,0,1.39059752203494,0.167612532601543,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2017-05-01,NA,0.000936659038901602,-0.695991512570769,-0.72878333369991,-0.192796986305964,0.48286774112064,0,0,-0.183558296903774,0,0,-0.41026822788856,-0.533555430603688,0.370878980405973,0.334919936575991,-0.70296884915476,-0.771451067427216,-0.748178295003694,-0.207435910889342,3.06692738860119,-0.247065153953561,2.14598663290234,0,0.684947551859324,-0.434371371162327,0.224629633497901,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
