"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",NA,0.0010580083594262,0.366676624107365,0.0707667480462542,0.490226016357549,0,-0.682641022249366,-0.51868621837293,0.50649531538486,-0.438607891769545,1.39080798379388,0.0598162372652646,1.21943973675445,1.35355008476752,1.37676729743829,0.129469298522007,0.59897337714193,-0.623513960516611,-0.22421322521012,1.92081426223841,1.78507431624531,1.61680642993394,-0.271914462831859,1.31657720849374,2.10859624441872,1.16310186610377,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-05-01",NA,0.000779248350688124,0.503445806323965,0.667039471063674,1.06090310939909,0,-0.682641022249366,-0.520037817246838,0.114480228269614,-0.438607891769545,1.20683926434308,-0.466326730100279,1.05989675904752,1.4113026780143,1.21749138353018,-0.276738433954599,1.24718960188803,-0.519505962112742,-0.22421322521012,1.67553574872351,-0.470320717980412,0.779999599283907,-0.271914462831859,1.15208652567314,1.5020222444868,0.703930270770069,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-06-01",NA,0.00104491592514381,2.85522638900371,1.13581829844054,1.48862790295936,0,-0.0171061690183021,-0.520037817246838,2.87110137514146,-0.438607891769545,1.39080798379388,0.323840068685536,1.17221949116942,1.78088471901094,1.4296740588736,0.430975581593149,1.75079186944509,-0.340663659993377,-0.22421322521012,0.950525829781894,-0.201714044286465,0.101901977234918,-0.271914462831859,1.17039258223948,0.847630066475895,1.26597583988936,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-07-01",NA,0.000665914803757373,0.932285951020803,1.3416426436231,1.52473187887441,0,0.637438538458767,-0.520037817246838,0.451160312787585,-0.438607891769545,1.20683926434308,-0.0889830542234058,0.893558844537271,1.64664940455103,1.27576017013468,0.318396416174012,1.80681999814029,-0.363887104051378,-0.22421322521012,0.819995047822417,-0.33761791776061,0.160450589146629,-0.271914462831859,0.826071962187756,0.47394641173271,0.760585563091287,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-08-01",NA,0.000537028879341732,-0.435951742584502,1.34367622439386,1.35851418104097,0,0.778645012396857,-0.520037817246838,-0.335310339771233,-0.438607891769545,1.20683926434308,-0.70929985427154,0.919700369617315,1.62989878672922,1.3027767866946,-0.411418324095906,1.47676260423857,-0.377121498970953,-0.22421322521012,0.293841342652543,-0.667943268488081,-0.22807574013997,2.04239875777032,-0.061260574415075,-0.00815736385954057,0.756550787784839,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-09-01",NA,3.44203305905483e-05,-1.55194903994052,1.04722600144174,0.668093156069485,0,1.94141291101363,-0.520037817246838,-1.16988358005045,-0.438607891769545,1.39080798379388,-1.01679211494211,1.09580780783416,1.65699975518626,1.51148727579409,-2.29592905505307,0.147408363214907,-0.42352071060504,-0.22421322521012,-0.407276819865513,-1.1833468622104,-0.797903202164041,4.85435553423234,-1.6270713436535,-0.825853429820427,1.23615159504044,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-10-01",NA,0.000117964028253113,-0.786609064836538,-0.0944153080309504,-0.512455665307129,0,2.32430207841583,-0.510188704922988,-0.361412444591636,-0.437638352640853,1.20683926434308,-0.619296802979867,0.873338501391897,1.172634674048,1.2110245831645,-1.656239932837,-0.758520478495236,-0.678809611736145,-0.224213219574752,-0.867646024350538,-0.976188580247146,-1.01814332410529,0.122994742227479,-0.961888179752519,-1.24296728276069,1.50225392455219,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-11-01",NA,0,-1.81202897877954,-0.985573024340335,-1.06424025566733,0,2.41286369107696,-0.519249825543427,-1.25001100437647,-0.438607891769545,1.35642629875466,-0.887126470487359,1.67610526205378,1.04530431001067,0.429690655244434,-1.77933013766375,-1.077313715762,-0.833492592144922,1.58177427614994,-1.0263870257491,-0.911387764126421,-1.08467577609877,-0.271914462831859,-1.94493606583745,-1.24572309297246,1.00045917476787,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-12-01",NA,1.43003859316974e-05,-0.875412230493679,-0.965879831884178,-1.22158069311702,0,2.64839932086154,-0.388289930899571,-0.716818583353317,-0.411582793794567,1.16143746431263,-0.648560186051219,1.3256578380644,0.568893016811979,1.20854943783152,-1.16028101030828,-1.1696513851834,-1.08872499080127,2.0991801614709,-1.08610432898678,-0.710456170141587,-1.10274719452693,-0.271914462831859,-1.62122047586116,-1.23838713263143,1.24012149492154,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-01-01",NA,3.44580790795893e-05,0.478708305759918,-1.42179697602543,-1.20143943954816,0,1.37819939783471,0.424729853894901,-0.473755243902946,-0.0503377797013557,1.19173456555213,-0.503536467948405,1.08176934345625,0.447722618253201,1.47769985865077,-0.214345661840528,-1.13829953329721,-1.16521886328155,0.564670270409416,-0.996192590455078,-0.630433351332017,-1.04108211297046,-0.271914462831859,-0.972259659716957,-1.15170307743246,1.28888162653469,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-02-01",NA,6.07373188669628e-05,0.276642324308393,-2.00242131675802,-1.06163481782115,0,0.150791175500501,3.51330148542761,-1.23593377098684,0.699139441317163,1.70984843521326,-0.761556553451196,3.44486599600222,1.10491477307455,1.40540217274539,-0.234267813795012,-1.06717190339209,-0.968087693434301,4.47964828121745,-1.03087218515226,-0.770118235923083,-1.03348585424768,-0.271914462831859,-1.13872216718528,-1.09994763090427,1.08813384821406,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-03-01",NA,0.000927335673195951,-0.998182886220886,-0.559260706810101,-0.168139163430362,0,0.0881389995171741,2.42575303943263,3.0914854172978,4.32567449472418,1.18981688689663,3.3999731834458,0.931084772045807,0.845403326637251,1.53908795183712,0.772150470942224,-0.266736614047696,-0.904123143979184,0.681585603286239,-0.948071676297867,0.271698223811062,-0.796495001461513,-0.271914462831859,0.169531528897746,-0.612839930909,1.37968222414513,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-04-01",NA,0.000863049996359135,1.05959872825703,0.276485344543454,0.544053587187563,0,-0.187453938188789,-0.516252673371561,0.386529477980551,-0.436817057997107,1.39080798379388,1.05272480447115,0.91141597690015,1.35355008476752,1.44070809466781,1.16159581894183,0.792748521721943,-0.623513960516611,-0.22421322521012,0.167578005992518,1.43833650539222,0.686488200124705,-0.271914462831859,1.14190308811455,0.368161411515215,1.16310186610377,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-05-01",NA,0.00109492638170829,2.57345055170041,0.823068984636152,0.924371248012782,0,-0.395113031973916,-0.520037817246838,1.88663985454061,-0.438607891769545,1.20683926434308,1.0220211455625,0.694390669065421,1.4113026780143,1.29336499980629,0.552499884527354,1.20450025004335,-0.519505962112742,-0.22421322521012,0.339231733539203,0.33950349496281,0.592446794950555,-0.271914462831859,0.96519398094848,0.254288043343758,0.703930270770069,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-06-01",NA,0.000811082909779364,-0.133013345752991,1.38073486327936,1.98231745303766,0,-0.682641022249366,-0.520037817246838,-0.356765039474682,-0.438607891769545,1.39080798379388,-0.416520181448677,1.00786755792324,1.78088471901094,1.46379066411159,-0.322678693041387,1.96811602793854,-0.340663659993377,-0.22421322521012,0.766460665143988,0.495457411806157,1.20108119455851,-0.271914462831859,0.958576931271542,0.334111454090951,1.26597583988936,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-07-01",NA,0.000276771921648584,-0.791751373772533,1.55468250368713,2.05886763561126,0,0.650565700784728,-0.520037817246838,-0.702388825406072,-0.438607891769545,1.20683926434308,-0.988278730636712,0.767037385560527,1.64664940455103,1.27548210594866,-2.28325754466471,1.20675660113913,-0.363887104051378,-0.22421322521012,-0.397520081630936,-1.39169415377205,-0.606969756392419,4.98592032732001,-1.2204264855644,-0.752591022344549,0.760585563091287,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-08-01",NA,0.000108652734289667,-0.827155822530542,1.49096885862558,1.54708981654311,0,2.88828409046005,-0.520037817246838,-0.526313658349902,-0.438607891769545,1.20667427039094,-0.810780599197255,0.797278578575737,1.62976374114123,1.25363947832811,-2.50554216816406,0.241177006834481,-0.377121498970953,-0.215575822706324,-1.01414350271574,-1.15312145386254,-1.06434842155908,8.15722376650643,-1.51981347424151,-1.52929164826383,0.756094279057881,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-09-01",NA,5.19293380907304e-05,-0.646455767799768,1.04715778049196,0.670424895771833,0,3.73156471985576,-0.520037817246838,-0.164864907030067,-0.438607891769545,1.348304338401,-0.766207194949001,0.819463158226312,1.62322073275411,0.818239094307374,-2.31635760287544,-0.458493020193406,-0.42352071060504,1.90443734770462,-1.30577897063431,-1.09570592849879,-1.199486561686,3.55144965347249,-1.26877525797091,-1.76205147319787,1.11873124148061,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2012-10-01",NA,0.000126822340348067,-0.515088187689649,0.287195163810736,-0.451270189296953,0,4.28021810962472,-0.520037817246838,-0.109031721264331,-0.438607891769545,1.15948067769372,-0.508106120398634,0.517261347318715,1.13662888888744,1.02991302441359,-1.79630909477457,-0.673012468935354,-0.678809611736145,2.16607432356604,-1.42238348041172,-0.980134736813141,-1.24716690110437,-0.147206295629216,-1.19778919627964,-1.72504287153198,1.37181325168215,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
