"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.00063699512195122,-1.11521273474174,-1.42029572220617,-1.1216034679964,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02808995352452,-0.147558252601493,-0.430694511830972,0.799657946001612,0.931850910769435,0.192186689689581,-0.721793868802729,-1.59215885067332,-0.535914942354576,5.09758603483214,2.23815514613949,2.49856147123479,-0.287100150619008,2.14678961803601,2.87348543810382,0.756433517503636,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-08-01,NA,0.000193352845528455,-1.16380945339598,-1.18556519251879,-0.612335990585517,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02780117592196,-0.415197372695071,-0.262423239905031,0.880077836331605,0.949991509210279,-0.391692547636698,-0.329238238331233,-1.46404750884571,-0.535914942353594,3.31337800496451,-0.0147879697042701,0.579747213847127,-0.287100150619008,0.897224687232466,2.08338584532394,0.839395565221738,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-09-01,NA,6.75642276422764e-05,-1.1670178451907,-0.399251435976825,0.5034432319852,0.561687543858088,1.59883429235715,0,-0.152733943491026,0,1.18904184812122,-0.418601258044947,0.0666347957741165,1.17886583660322,1.09619877757558,-0.921567029939175,0.781620414459437,-1.07043944544127,-0.535914934753142,1.7329484904507,-0.299583107595493,0.00961525115358468,-0.287100150619008,0.29947115110264,1.03009023400716,1.14868473478178,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-10-01,NA,4.05983739837398e-05,0.748150460783858,0.39877856730517,0.420250159033327,0.482916166027542,2.25961861325968,0,-0.152733943491026,0,1.02810618036171,-0.394288321543058,0.149643338603805,1.24162196332952,1.18008454716009,0.511499415066053,1.17519043315001,-0.828174857643562,-0.535914942348984,0.857705569424597,-0.304409394455067,-0.130983535030467,-0.287100150619008,0.0645900882109579,-0.0378683044882634,1.21433083145122,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-11-01,NA,3.70081300813008e-05,0.314663538720978,0.457473874567227,0.790879499021691,0.561687543858088,0.840155718146582,0,-0.152733943491026,0,1.18926932433884,-0.38007746195759,1.05948150177003,1.52995820975354,1.31605061000562,0.634171408723742,1.68707950967478,-0.44087108353731,-0.530509054188318,0.4373806491336,-0.23062335865139,-0.162725580533975,0.443170976360889,-0.0303379847291676,-0.407040407125912,1.5131678263536,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-12-01,NA,1.5739837398374e-05,0.634246801828509,1.40808266542964,1.50890808877213,0.482916166027542,2.25961861325968,0,-0.152733943491026,0,1.02771252931139,-0.392783158913804,1.94694900629086,1.54332531426076,1.38625654416685,-0.441459997212284,1.59477544839807,-0.30782694252718,-0.518290952572103,0.120055117869452,-0.300189505929604,-0.24451684652876,1.19115193255303,-0.224510310575784,-0.638862136429321,1.52686394701019,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-01-01,NA,8.41626016260163e-06,0.0497635003201882,1.57238591492431,1.72907576561249,0.482916166027542,2.25961861325968,0,-0.152733943491026,0,1.02747934365105,-0.40426201022548,1.30611672344218,1.61701011254107,1.41600890395273,-0.7833154649017,0.950792700896183,-0.173197129401679,-0.516672718039407,-0.0871338666558928,-0.302480019549444,-0.27783206143747,0.456550268298644,-0.361836840053453,-0.687952218097925,1.60343246758629,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-02-01,NA,1.00162601626016e-06,0.652020940209506,1.37286726493881,1.15923897082344,0.736110129728777,4.42560975079622,0,-0.152733943491026,0,1.46676927505607,-0.40507608011365,2.76876250518491,2.02005327322118,0.898022388258185,-0.97307180564263,0.165681439953191,0.142203571449861,-0.423685073652083,-0.200822995165313,-0.306630353668931,-0.295030894268981,0.399157814202774,-0.504675875015284,-0.700452143220945,2.01877684687029,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-03-01,NA,0.00140907967479675,4.47115421940566,1.13815175728427,0.342526705430293,0.482916166027542,0.0570039583943411,0,1.62100526042837,0,1.02765874035108,6.3060126715395,0.898493045609412,1.51306251481805,1.84857476831531,1.30331203986563,1.22078983547157,-0.381396539468867,-0.525236705112858,0.0166554653526657,0.528311041008793,0.236543988057154,2.02635599136771,3.07650228935754,0.995159103953349,1.49482659909173,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-04-01,NA,0.000305964227642276,-0.669789795041596,0.539633362409875,-0.247156215567804,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,1.18918097822526,-0.332240502327033,0.0711712332585079,1.46712931274607,1.32830632194081,0.142459043210428,0.345373915084188,-0.603496019991237,-0.535914942352502,0.413335016183165,0.696028202000915,1.02601533702223,-0.287100150619008,0.780093287012781,2.07973235541391,1.44633758085443,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-05-01,NA,5.1460162601626e-05,-1.07609384150144,-0.645714642752664,-0.958385783199006,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02786758575564,-0.369615236567034,-0.144890116499564,1.07102474948927,1.06896549535956,-0.106022347742176,-0.52177869131208,-1.15192524322477,-0.535914941070496,-0.152368361771498,-0.163942238208424,-0.125632300618565,-0.287100150619008,-0.116423317594343,1.49473673412793,1.03665125806522,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-06-01,NA,0.000164956097560976,0.484705444963465,-1.25597299101267,-1.4541567294128,0.561687543858088,-0.677200926560773,0,-0.151853747375089,0,1.18934054212428,0.401889111066455,-0.14410687765078,1.01910462045604,1.0271789401572,1.43242114259352,-1.03743164883313,-1.35204056277508,-0.535914942354296,-0.201547164877069,-0.102148730551139,-0.138222136654741,-0.287100150619008,0.538156602195891,1.44630645253279,0.982997236280965,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-07-01,NA,0.000211173983739837,-0.997256738407788,-1.34987618774914,-1.07355775051649,0.482916166027542,-0.677200926560773,0,-0.14981816088981,0,1.02795142441445,0.308933365228614,-0.299732817385485,0.799551793576109,0.898561843088696,0.746549703761931,-0.617438875483405,-1.59215885067332,-0.535914942354016,-0.114725901398354,0.0196425951299398,0.0293495069272786,-0.287100150619008,0.582479573858525,1.67046975597669,0.756326415446632,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-08-01,NA,1.45951219512195e-05,-0.977985750115727,-1.32639299490823,-0.677075377476437,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02765573538123,-0.416967422496998,-0.179525315198012,0.879962255894626,0.927950408573158,-0.315623944775173,-0.345559318250941,-1.46404750884571,-0.535914942353207,-0.233500080433082,-0.262354041946189,-0.256529093816519,-0.287100150619008,-0.367125366924717,1.1066049064008,0.839279149942386,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-09-01,NA,8.19512195121951e-07,-0.264828706403206,-0.680926287735288,-0.0755857189456714,0.561687543858088,1.54728183213822,0,-0.152733943491026,0,1.18906558738303,-0.407181462998289,0.122283626731457,1.1788806420731,1.17549511823936,0.139553453094212,0.53270979617363,-1.07043944544127,-0.535914938196679,-0.288727333527468,-0.302158449235952,-0.310610099949761,-0.287100150619008,-0.532382401168549,0.497924828408374,1.14870000572725,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-10-01,NA,0.000164448780487805,0.990901628106443,0.140587143106878,0.0938987957263293,0.482916166027542,-0.103118250769507,0,-0.150156773456972,0,1.02780087542497,0.519166595911721,0.185220354851982,1.24136098200445,0.873307510781476,1.26795877155127,0.917830387524516,-0.828174857643562,-0.535914942353249,-0.304441637779731,-0.273130467084141,-0.298825164880564,-0.287100150619008,0.37992507504544,0.311021863787634,1.21406814379734,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-11-01,NA,1.75349593495935e-05,0.0973169519467509,0.692189147502507,1.20208002191194,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,1.18907880925037,-0.407379212508894,0.483921142516643,1.52978829603561,1.32820177442497,0.0496413117393687,1.9653333563728,-0.441014653742294,-0.530423786251255,-0.207608140758628,-0.203326076492922,-0.237343094433404,-0.166347998263329,-0.314261701133725,0.000492139312259872,1.51299251863881,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2018-12-01,NA,7.28455284552846e-06,0.445067105007153,1.30244773048177,1.80602735428825,0.482916166027542,0.0570039583943411,0,-0.152645107244689,0,1.02772184471792,-0.382807989368369,0.687273798960918,1.54333355504116,1.47712608780968,0.0121013877572588,2.2681336918716,-0.30810256318816,-0.51748513964827,-0.258299172964772,-0.292362430940123,-0.301676380436486,0.133677674649539,-0.389888132080471,-0.474208366670638,1.52686360461231,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
