"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",0.000153349835116547,6.36086013529312e-05,0.699809425501025,0.724699774401493,0.140951278848162,0,0.263628248911612,-0.719420420340356,-0.361333799745049,-0.42784234993544,1.36751997021178,-0.560830144783035,1.82902393437096,1.53858415066351,1.30356159347287,-0.83958297269049,-0.349766138937187,1.27163966596713,-0.268319247050449,-1.16187779132211,-0.36691893129871,-1.20347140229495,0,-0.970735376649746,-1.56117422708773,1.41545854339632,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-10-01",0.000333884427350236,0.00019432284905706,0.47299029231614,0.230823309748576,-0.593516583960831,0,10.2629975940789,-0.700102476785204,-0.497017010215544,-0.425504096359167,1.11180651051935,-0.119072290267854,1.33848498928888,1.21506599829011,1.07118359963532,1.13154319787796,-0.741379325936331,0.728399715028687,-0.268319247050449,-0.886004727197678,-0.106635315644318,-0.838728260129768,0,-0.528624397720092,-1.40766287969494,1.1431026222804,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-11-01",0.000799606537286234,0.000408422811162086,-0.937425679837281,-0.421320945254829,-0.956133649280377,0,-0.11145572678885,-0.54333549324521,-0.369187388296849,-0.353118037099121,1.36751997021178,0.423661658283546,1.67941613652141,1.14245216241272,1.23105089266419,1.51616484315541,-0.884184724914291,0.393207354239958,-0.136472849735735,-0.736337767711467,-0.155531848432484,-0.636845663137268,0,0.235968589444212,-0.998682200974526,1.33092911263419,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-12-01",0.000599477377064359,0.000366736920186734,-1.02634727078935,-0.983132973923583,-1.10708099066405,0,3.32754352078774,-0.424682582628362,-0.596869263281169,-0.35527730136381,1.11180651051935,-0.305449610331961,1.109454848406,0.711800309932842,0.984815104588928,1.34529502123777,-0.943180681118374,-0.383694354759795,-0.264292102956582,-0.722432085828087,-0.431581662345313,-0.608633794748242,0,0.0648360939059816,-0.683354702906678,1.03571433218968,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-01-01",0.000448377707559514,0.000223525264660114,-1.23288537267988,-1.38688586135536,-1.10455676671324,0,-0.11145572678885,-0.135453069730715,-0.596869263281169,-0.0832406573977996,1.11180651051935,-0.45705381617176,1.1034400632556,0.615329970733375,0.985739467802302,1.16916959902619,-0.943394497796388,-0.597005139179245,-0.268319247050449,-0.939280633363576,-0.597522865083947,-0.872344086554994,0,-0.569504026881318,-0.635659123022478,1.01512902170719,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-02-01",0.000379684147115432,0.000133542535093165,-0.898232845605783,-1.40038030888987,-1.01506307302564,0,-0.11145572678885,0.347165431747073,-0.596869263281169,-0.386713013496547,1.93374064623558,-0.498409509007151,2.27755798970445,1.12900588749776,1.84018902886179,1.01502581253265,-0.910920048357003,-0.0194220707296988,-0.268319247050449,-1.10376838675201,-0.6055033124196,-1.07299446146848,0,-0.884794291691238,-0.595937934779635,1.77827477217573,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-03-01",0.000366041421261812,6.48973529957187e-05,-0.857693327122556,-0.876675872886095,-0.716965203011172,0,0.00839944857534662,0.948894735416857,-0.596869263281169,-0.421875171841223,1.11180651051935,-0.536752628360674,1.16242537734096,0.864502181794161,1.24487998454097,0.687931948331568,-0.806355898492393,-0.0465527241505099,-0.268319247050449,-1.21836468805826,-0.632455549096814,-1.21281582573253,0,-0.995723068725859,-0.582058604013985,1.06829844598884,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-04-01",0.000584280519564288,0.000106632007546744,0.310407792992328,-0.247692489595865,-0.182814026444838,0,9.8450041518697,1.36437489627525,1.56681154225462,1.53611176838499,1.36751997021178,0.740518241022289,1.74324711793807,1.2735198490821,1.47627797674243,0.609491687717844,-0.167324489492706,0.685621032916578,-0.268319247050449,-1.31291344734526,-0.64632083155459,-1.32856497444353,0,-0.769732535981176,-0.474635596836913,1.35889865618775,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-05-01",0.00554331744102546,0.00114107463697421,0.36597733618322,0.63319209159512,0.870364170053125,0,-0.11145572678885,-0.657350102172668,1.20270402505378,-0.32053048905183,1.11180651051935,1.72635959931526,1.43085436997518,1.3322854850264,1.08553919584559,0.202022493407756,1.29241883552909,0.988986093994914,-0.268319247050449,-0.125855748256096,1.69884825545608,-0.0753542698482248,0,2.27296762547072,1.17201487877177,1.16811494772361,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-06-01",0.00215093810218743,0.000626591048723262,-0.145426008410976,1.02836828989781,1.42586568891596,0,-0.11145572678885,-0.719420420340356,-0.421323091916609,-0.42784234993544,1.36751997021178,-0.537014870238992,1.76058727083457,1.64021252759552,1.33793303865938,-0.975174095325869,1.56230072375672,1.49611971673209,-0.268319247050449,0.258485306386412,-0.193853436817524,0.216976974124811,0,0.16381469324975,0.567444474854788,1.43714419575353,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-07-01",0.00108228171961516,0.000460934215936852,2.5716257299638,1.30532856753564,1.45252734242555,0,-0.11145572678885,-0.719420420340356,1.89025970175318,-0.42784234993544,1.11180651051935,-0.552055764918168,1.44737366776296,1.55635071821564,1.13660702516948,-1.05456937308025,1.59009577790019,1.48419726313618,3.73682776973489,-0.198205699327291,-0.329924126912381,-0.283032234886217,0,-0.667302963733634,-0.551605153980264,1.21592720909594,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-08-01",0.00165077063084859,0.000448555233940997,2.13853073314023,1.19350969570435,0.866436422403514,0,-0.11145572678885,-0.719420420340356,-0.312973033091208,-0.42784234993544,1.11180651051935,-0.39176918878525,1.46417901356568,1.51291552734038,1.12375337198935,0.582992048332416,1.35441253676617,1.38955640100071,-0.268319247050449,-0.0519934441821515,-0.000890495463308678,-0.0108230699092635,0,-0.712463060896545,-0.781514035149658,1.20665821639485,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-09-01",0.00108440903996711,0.000555396228240625,0.48855858083167,0.776397766996298,0.0349136434514503,0,-0.11145572678885,-0.719420420340356,0.165530883979123,-0.42784234993544,1.36751997021178,0.281852526194841,1.75234831032098,1.53858415066351,1.31488136304685,1.3951599630056,-0.0429795670038053,1.27163966596713,-0.268319247050449,-0.13238894632672,-0.0260158762510452,-0.0450490482910468,0,-0.129369026745587,-0.495691018420458,1.41545854339632,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-10-01",0.000836081841700964,0.000530450176171318,-0.0763350324308265,0.279244187233282,-0.506455560943651,0,-0.11145572678885,-0.705449284878456,-0.424171864343323,-0.426831988770623,1.11180651051935,0.343178344887188,1.29954546943186,1.21506599829011,1.07693143140002,1.3531407342598,-0.711568130676369,0.728399715028687,-0.268319247050449,-0.27788758479163,-0.266372002435471,-0.178845605281731,0,0.0833282299950161,-0.134799710148255,1.1431026222804,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-11-01",0.00227609794641489,0.000990820127875382,1.52544369126678,-0.513092332374848,-0.964970482987194,0,-0.11145572678885,-0.639201958440004,1.07306647979447,-0.417960506392285,1.36751997021178,2.02373161412,1.64430112548439,1.14245216241272,1.236234980622,0.982862023286303,-0.885954262300705,0.393207354239958,-0.268319247050449,-0.0514868609277814,0.900998419664814,0.0112836743957248,0,1.92385862541948,1.10321117723943,1.33092911263419,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2013-12-01",0.00119978620680149,0.000733773388052601,-1.16075941978792,-1.59203389296964,-1.14413360334395,0,-0.11145572678885,-0.216146783333894,-0.596869263281169,-0.42784234993544,1.11180651051935,-0.413032659409313,1.06459635801773,0.711800309932842,0.991437695999656,-0.292054363577757,-0.956808547142871,-0.383694354759795,-0.268319247050449,0.609944233544886,0.34288484067061,0.539042443233746,0,0.88813184986381,1.31718017757794,1.03571433218968,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2014-01-01",0.00048592790799714,0.000538739984035734,-1.70679460933826,-1.80239698440723,-1.13713769860439,0,-0.11145572678885,0.109543023226913,-0.596869263281169,-0.42784234993544,1.11180651051935,-0.552767792959197,1.05980104072044,0.615329970733375,0.969109172690843,-0.535556186736984,-0.954025026437826,-0.597005139179245,-0.264288870101937,0.455147108665898,-0.170014157604097,0.282508573281729,0,0.0455564152385006,1.06222232886093,1.01512902170719,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2014-02-01",0.000365104833164207,0.000419533940190442,-1.93222510015112,-1.70911850811277,-1.04838084812548,0,-0.11145572678885,0.233218903387455,-0.596869263281169,-0.42784234993544,1.93374064623558,-0.569615384467771,2.23004849524895,1.12900588749776,1.65038988351931,-0.645956545071236,-0.92536733360651,-0.0194220707296988,-0.268319247050449,0.154812920100235,-0.377611025671275,-0.0460146232096251,0,-0.337962374074537,0.901371154959448,1.77827477217573,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2014-03-01",0.000281233248639669,0.000322097349770614,-1.26960981367549,-1.24376399099818,-0.771399843682118,0,-0.11145572678885,0.47329874325369,-0.596869263281169,-0.42784234993544,1.11180651051935,-0.569614706698814,1.12235273246141,0.864502181794161,1.01937657412392,-0.735420644901464,-0.878807999714066,-0.0465527241505099,-0.268319247050449,-0.160881115503398,-0.491295295049031,-0.358030636696397,0,-0.635253154962856,0.773748586682151,1.06829844598884,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
