"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.0070677213283665,0.00173674614250614,-1.08364552105396,1.36993096334039,1.26617610496263,0,0,-0.89143715852304,-0.402532248937366,-0.533889813701185,1.11180712396897,-0.579755120401257,-0.168036189241791,1.54201724239361,0.811078145382593,-1.0672878601543,0.935721760177762,1.27663191405015,0,0.667269601203936,-0.250186259803614,0.611002048008566,0.61503858418114,1.04246338075096,-0.0424246504065714,1.34158745262068,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-09-01,0.00463559705159706,0.00139636835380835,-1.15984522076636,1.0498432926347,0.43439363318022,0,0,-0.89143715852304,-0.396086413474004,-0.533889813701185,1.3675198737376,-0.541507839867004,-0.168036189241791,1.52168305282021,-0.10922169643781,-0.846593609324982,-0.0688411410285205,1.01780531745003,0,0.317115207426133,-0.652982457784371,0.259189881040145,-0.331174574158614,0.0723359809553941,-0.808411114892993,1.46273071834203,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-10-01,0.00186064389316002,0.00111483597051597,-0.374877509140103,0.102705538026107,-0.634194015260228,0,0,-0.871429486132509,-0.332728637221766,-0.533889813701185,1.11180712396897,-0.317283792494394,-0.168036189241791,1.15001070738615,-0.157349585415218,0.344521683020975,-0.620495234264623,0.170192519493379,0,0.0452763907234147,-0.282335220943684,-0.00275475982099144,-0.331174574158614,-0.205154153064572,-0.815727426203637,1.1434145502753,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-11-01,0.00225729729729729,0.000871981916461917,0.645441063659875,-0.96401967520286,-1.07551981686472,0,0,-0.610469453863311,-0.438894918151763,-0.419349606234916,1.36752088827748,-0.356913389971073,-0.168036189241791,0.976804972493826,-0.150746081426055,0.180988007000983,-0.986190540389295,-0.53222380876521,0,-0.124834931663876,-0.39376500645102,-0.16009516195299,-0.331174574158614,-0.442473177117424,-0.638122278922696,1.18722710126051,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-12-01,0.00301718633589602,0.000712364815724816,-0.274654745630198,-1.14334807253263,-1.17924806949313,0,0,-0.231419523345703,-0.576002515925144,-0.461838330789744,1.11180712396897,-0.420185048054496,-0.168036189241791,0.697582610888183,-0.191849293232838,-0.0901638533004492,-1.07605879885999,-1.14905939813987,0,-0.361625589121111,-0.522084347174523,-0.379467535182784,-0.331174574158614,-0.600754431962658,-0.373789876964287,0.914517859940198,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-01-01,0.00464767218831736,0.000510439312039312,1.5377195009121,-1.13461653660157,-1.12638916777196,0,0,0.429285520406718,-0.575905364329412,-0.242577168755625,1.11180712396897,-0.489550202872255,-0.168036189241791,0.693316514789352,-0.192176702448027,-0.498142848252905,-1.02416428795288,-1.16486331065854,0,-0.683563704212731,-0.657917281631853,-0.690263664029022,-0.331174574158614,-0.79677327568837,-0.185816309764706,0.912345583985337,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-02-01,0.00441040413454206,0.000385573267813268,0.370206524379296,-1.04932225926625,-0.951245978059215,0,0,1.09273912154405,-0.576002515925144,-0.169778918168213,1.93374067264244,-0.562540921618653,-0.168036189241791,1.21216288345595,-0.0889481391914342,-0.71554745854786,-0.881993538491924,-0.308988564516503,0,-0.996315220954559,-0.630553521467643,-0.997088795498204,-0.331174574158614,-0.918585368304435,-0.0860317570913314,1.59724055765855,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-03-01,0.00199301387017516,0.000301890515970516,0.595555191600297,-0.541516306289348,-0.498105911252277,0,0,1.74968808622739,-0.576002515925144,0.383541337809035,1.11180712396897,-0.554748267659579,-0.168036189241791,0.929931088734598,-0.174130724963941,-0.936547623894034,-0.544764381956697,-0.47011421488776,0,-1.28884565082761,-0.634401112329284,-1.28325927292511,-0.331174574158614,-0.999471267375082,-0.136677228610056,1.03207600436471,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-04-01,0.00239245208845209,0.000593570122850123,-0.200033789484446,0.0387531061062869,0.280551559249742,0,0,1.8830101481208,0.464747508482255,2.5348338166174,1.3675198737376,0.398032560187194,-0.168036189241791,1.24911976431412,-0.129992498025011,0.0289216520106502,0.081121622767093,0.243724104772479,0,-1.53782739718577,-0.533993311635996,-1.51156973265452,-0.331174574158614,-0.628957016912726,-0.379859185163339,1.32492179068238,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-05-01,0.00543723547594516,0.00747413071253071,-0.995637265738547,0.358601962859821,0.976587427093848,0,0,0.551989936621984,2.43520230470182,1.97415917485309,1.11180712396897,3.00901384538825,-0.168036189241791,1.27055960461936,-0.148157368007388,2.49692099850884,1.20182001311575,0.521468246283067,0,-1.50109133088619,0.795394456287839,-1.47447226208596,-0.331174574158614,1.88884191988215,1.0764327626202,1.20440254914811,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-06-01,0.00611522358722359,0.00576058732186732,1.81505847523464,0.853464305608256,0.789904874692596,0,0,-0.728883412115826,1.65300405287534,-0.253828421991218,1.3675198737376,1.16568896491938,-0.168036189241791,1.57998370750451,-0.104772416936986,0.922063648162687,1.35713891917996,1.19296921543396,0,0.00849765994171212,3.97401524781485,-0.0168110082344131,-0.331174574158614,1.84966241998773,2.76799646047204,1.49225054377065,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-07-01,0.00900499326305778,0.00177527587223587,-0.065764332943574,1.54475955871957,1.66177027205417,0,0,-0.89143715852304,-0.146914610221694,-0.533889813701185,1.11180712396897,-0.409919814470026,-0.168036189241791,1.55375365933159,-0.126588676201003,-0.484170057507865,2.11003502689893,1.30649502065979,0,1.46292672587114,0.878696455487502,1.38467337505139,-0.331174574158614,1.38373651009246,1.03637311907501,1.34750527324765,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-08-01,0.00587618609812158,0.00164514515970516,-1.07608009684425,1.45088322816055,1.29255596208808,0,0,-0.89143715852304,-0.419903522592431,-0.533889813701185,1.11180712396897,-0.606554724837247,-0.168036189241791,1.54201724239361,3.16495369865594,-1.19236820697358,0.586819085078768,1.27663191405015,0,1.34998754808899,-0.528456818097003,1.27081152749867,3.45367777660844,0.476853166491922,-0.569293186552791,1.34158745262068,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-09-01,0.00450256511056511,0.00112105592137592,-1.1144181506502,0.990112542146471,0.336751781410881,0,0,-0.890465098317561,-0.409269991545622,-0.533889813701185,1.3675198737376,-0.559834081994204,-0.168036189241791,1.52168305282021,-0.10922169643781,-0.606193299635122,-0.0431787098145455,1.01780531745003,0,0.944978869834722,-0.559588430903073,0.87058734681515,-0.331174574158614,-0.188868901024546,-1.01948649735624,1.46273071834203,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-10-01,0.00174772196243164,0.00100434162162162,1.06085311481182,-0.0593938984288831,-0.673763830607945,0,0,-0.841287821548852,-0.0980733260451066,-0.517107649986793,1.11180712396897,-0.289484499561429,-0.168036189241791,1.15001070738615,-0.157349585415218,0.466011968379645,-0.72503169814946,0.170192519493379,0,0.633847351643677,-0.332143551777585,0.568916628737688,-0.331174574158614,-0.290219318870874,-1.04588566811909,1.1434145502753,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-11-01,0.00217804422604423,0.00170099734643735,1.63541869936188,-0.763311590127537,-1.07915624983664,0,0,-0.579185262785936,-0.0891934824255741,-0.465616524264907,1.36752088827748,0.564686257015812,-0.168036189241791,0.976804972493826,-0.150746081426055,1.1143425370253,-0.970016283571492,-0.53222380876521,0,0.508119260640283,-0.0224887114917092,0.458251876918259,-0.331174574158614,0.713891581958236,0.0748462265516847,1.18722710126051,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2012-12-01,0.00326713481810257,0.001191577002457,0.472081210098718,-1.26243647470614,-1.1907649383782,0,0,0.264619565937245,-0.576002515925144,-0.533889813701185,1.11180712396897,-0.43166158845379,-0.168036189241791,0.697582610888183,-0.191849293232838,-0.44704609875379,-1.07328008355001,-1.14905939813987,0,0.450441192469698,-0.287529711313054,0.387129136185027,-0.331174574158614,0.0779979227901917,0.353187307689294,0.914517859940198,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2013-01-01,0.00538861536022826,0.000687994496314496,0.198470656883081,-1.32226501163878,-1.15296730492742,0,0,0.732240741844762,-0.576002515925144,-0.533889813701185,1.11180712396897,-0.571558437855023,-0.168036189241791,0.693316514789352,-0.192176702448027,-0.748938757925181,-1.04371251867687,-1.16486331065854,0,0.148407953325612,-0.586055065321172,0.0777574132918832,-0.331174574158614,-0.409782750786706,0.433575703530548,0.912345583985337,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
