"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.00390201448818898,-0.116114940454965,1.03904043382386,1.63470077990275,0,-0.252071455951982,-0.866067196938214,-0.328933479640348,-0.520366164432333,1.46682636183468,-0.491227594089614,1.66366296772934,1.79056622592056,1.34786847136208,-1.0888727074706,1.50429142639496,-0.691811497101803,-0.0488250282056883,0.997820989854517,0.409671367312031,1.18633128812062,0,0.903079164523236,0.916126035273511,1.53945208575973,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-07-01,NA,0.00305570267716535,2.70439168994686,1.61702551870133,1.66274234186475,0,-0.252071455951982,-0.866067196938214,0.780472667991802,-0.520366164432333,1.26755580556685,-0.305116580035403,1.44756459033098,1.70870742503485,1.19858587991045,0.0971635837186881,1.8846435736483,-0.687518040152738,-0.0488250282056883,0.593090273409293,-0.456315435240998,0.666876632728749,0,0.730764974161671,0.175262615611864,1.35351322037884,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-08-01,NA,0.00332708031496063,1.0505599020209,1.16845288233854,0.633601057637735,0,-0.252071455951982,-0.866067196938214,0.377939401785158,-0.520366164432333,1.26754295595503,-0.00819882304703531,1.45350360036844,1.60237861573855,1.18176638517808,0.54503489608196,0.762008689040756,-0.705841569619289,-0.0488250282056883,0.214674614655324,-0.432649958576366,0.215705523300092,0,0.759687265834807,0.0470338278563866,1.33757248921919,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-09-01,NA,0.00285688062992126,-0.0955873256153857,0.789913318026737,-0.282618584399165,0,-0.252071455951982,-0.866067196938214,-0.15002923088663,-0.520366164432333,1.46683321496098,-0.287495337587063,1.63554093867682,1.58095341858295,1.32129491744396,0.214125123127106,-0.265568516116794,-0.726956610404458,-0.0488250282056883,-0.0606434002797586,-0.430033250502667,-0.0844074028163376,0,0.341937832324316,0.0809319757484771,1.50806392738815,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-10-01,NA,0.00273160062992126,1.16817511064979,0.21290612570948,-0.684158692657383,0,-0.252071455951982,-0.744908529177315,-0.284732903375604,-0.512827712049997,1.26770718623176,0.00447704943621771,1.35881573193613,1.07566943702592,1.11905715659979,0.758667690042361,-0.674721265665209,-0.795141598286653,-0.0488250282056883,-0.223915560289174,-0.214075492864721,-0.245226357516092,0,0.234915761091274,0.296007934481869,1.25881893191362,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-11-01,NA,0.0029728062992126,-1.12074804635585,-0.899282964081293,-0.92754354922187,0,-0.252071455951982,-0.203027496626167,-0.518726842272549,0.35571586386111,1.46694384399985,-0.0322167591509541,1.55715452644451,0.982494543308941,1.24517164260689,0.600438356361388,-0.928999602047787,-0.829300423384208,-0.0488250282056883,-0.143146211713962,0.295302164346509,-0.129806949631129,0,0.457686378327036,0.737690413152823,1.41850881774721,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-12-01,NA,0.0025327105511811,-1.18245784972154,-1.36387916475844,-0.93304840232005,0,-0.252071455951982,0.0490971650019272,-0.620529006792196,-0.26141059828568,1.26778501816619,-0.464267984770919,1.27746594669197,0.539929860396015,1.05272380341058,-0.141539056784601,-0.934516735966197,-0.887660059947842,-0.0488250282056883,0.0224247573326188,0.132311201579151,0.0344439355886454,0,0.0647026847805034,0.766691096766242,1.17862421397309,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-01-01,NA,0.00218108976377953,-0.436186454840256,-1.33957134687246,-0.95351334808162,0,-0.252071455951982,0.431212461156126,-0.620529006792196,-0.509096656767581,1.26780545516784,-0.507479934074211,1.27281272167729,0.432303624791549,1.03749191228957,-0.396700968709734,-0.955903462099777,-0.904807895089599,-0.0488250282056883,0.00236593192574694,-0.138648410977121,-0.0147843060587577,0,-0.218221457437815,0.628187089848731,1.16252911849654,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-02-01,NA,0.00194379590551181,-1.10446221055065,-1.78482381050732,-0.928180265208824,0,-0.252071455951982,0.979270713086353,-0.620529006792196,-0.432653782597695,1.90801594787346,-0.520911999724531,1.97426589882785,1.07295529572669,1.57216917964663,-0.522321051135124,-0.932087171917899,-0.852366883172811,-0.0488250282056883,-0.106264876828298,-0.280687155918746,-0.14562274296266,0,-0.409774544281899,0.505424420013869,1.81649632261422,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-03-01,NA,0.00172269354330709,-0.844216527654459,-0.670859361582926,-0.547934966858879,0,-0.252071455951982,1.29952265783891,-0.620529006792196,0.0480701335173558,1.26762433682987,-0.5339501082922,1.23932615481134,0.664041461020998,1.07919836420102,-0.766322252446715,-0.576507466316468,-0.864675517954236,-0.0488250282056883,-0.253626553858704,-0.409381932206199,-0.308117078634099,0,-0.590698734612484,0.342760784885431,1.19709135310215,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-04-01,NA,0.0015453694488189,-0.904261092714459,0.117124972181074,0.163224269227664,0,-0.252071455951982,1.13996932053801,-0.124814094257466,3.59367176091127,1.46677643191448,-0.374437898048891,1.57785424526761,1.14395033668189,1.42684514618046,-0.256236646626082,0.196058801725775,-0.800725107006994,-0.0488250282056883,-0.437062278382756,-0.473939599758372,-0.500675331852185,0,-0.717336532565422,0.111812411796419,1.44255773214444,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-05-01,NA,0.00573270803149606,0.38532689348759,0.595322922755823,1.0207023787092,0,-0.252071455951982,-0.371737000372904,1.42315424739279,0.571370251734157,1.26753463430167,2.17498044236261,1.3915890495801,1.25989454768363,1.14094333817661,1.22518182649842,1.194618223136,-0.764390356469404,-0.0488250282056883,-0.217732522878347,1.49236247438598,-0.277726178669669,0,1.07005606843185,0.989800918506436,1.28625927091916,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-06-01,NA,0.00362056818897638,0.389763322123382,1.35106711478699,2.10661126560015,0,-0.252071455951982,-0.866067196938214,-0.0856510763091368,-0.520366164432333,1.4666929706263,-0.399593012852835,1.66294390923768,1.79054608066651,1.34786847136208,-0.857145747562235,2.05239809756712,-0.691811497101803,-0.0488250282056883,0.651228869598053,0.399613928056752,0.62629719143729,0,0.81790182795961,0.81597289077469,1.53933284306127,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-07-01,NA,0.00301896566929134,3.07376053346757,1.59943326962241,1.89187562169445,0,-0.252071455951982,-0.866067196938214,1.70980326100929,-0.520366164432333,1.2674138479506,-0.184932852074376,1.44679647578423,1.70868512136072,1.19858587991045,-0.265082061755919,2.01107733864537,-0.687518040152738,-0.0488250282056883,0.329219385439836,-0.551030385607933,0.267637101703654,0,0.629285733147402,-0.163511487324932,1.3533865049956,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-08-01,NA,0.00289467212598425,1.51746841831119,1.27987093674819,0.741389404058216,0,-0.252071455951982,-0.866067196938214,0.548271858165327,-0.520366164432333,1.2676102634455,-0.364464447811717,1.45386764793513,1.60238868836557,1.18176638517808,-0.14427511854413,0.752712865529852,-0.705841569619289,-0.0488250282056883,-0.0283512308386764,-0.596577474418144,-0.1038660110931,0,0.402500161018929,-0.460770613771119,1.33763248420266,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-09-01,NA,0.00287348031496063,-0.688986195110514,0.967601802174614,-0.159688830459711,0,-0.252071455951982,-0.866067196938214,-0.280355461872226,-0.520366164432333,1.46685047015399,-0.0158121591160594,1.63563324151731,1.58095557700302,1.32129491744396,0.92922463785583,-0.116729820406405,-0.726956610404458,-0.0488250282056883,-0.279520021328466,-0.442240584374691,-0.344081913234673,0,0.357782972850873,-0.353090634025371,1.50807962002617,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-10-01,NA,0.00417553511811024,1.15650810927608,0.349548776407421,-0.795968585393224,0,-0.252071455951982,-0.865519827033779,0.356385076749017,-0.520322693369732,1.26761858509886,1.26198125275407,1.33100223965113,1.07565742182083,1.12355057456018,1.64744294410525,-0.789972406169231,-0.795141598286653,-0.0488250282056883,-0.335743239365799,0.178169932749891,-0.344983076778086,0,0.965171652363531,0.350634551024003,1.25874025521822,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-11-01,NA,0.00447511181102362,-0.0499307122915641,-0.168043975569478,-0.881703047026713,0,-0.252071455951982,-0.794368311881995,-0.322799801170491,-0.488859747631822,1.46782863155632,0.416585332757571,1.5619161911599,0.982610234625057,1.24517312803432,0.708176682789229,-0.880270901939864,-0.829300423384208,-0.0488250282056883,0.226579347395287,1.46032894308941,0.330874654995631,0,1.07245179521369,1.31355297904758,1.41929804001197,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2011-12-01,NA,0.00322312818897638,-0.0716310415335203,-0.433518286678159,-0.907949012465548,0,-0.252071455951982,-0.410067700402414,-0.600820318585732,-0.360617206954788,1.26949242563338,-0.392923053119106,1.21387058054252,0.540144982930336,1.06468945182811,0.0250547969794335,-0.907759091157599,-0.887660059947842,-0.048825028152375,0.86056149164452,1.10524531738221,0.950825086850731,0,0.795020239182505,1.31874161746746,1.18014543908778,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
