"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,7.02e-05,0.303300440120269,-0.684921352296231,-1.01789410926161,0,0,0,0.425412336832919,0,0.910425550632443,0.0551976601870874,-0.343270121093964,0.7633700550417,-0.467279233053446,1.03311641392634,-0.679489862701472,-1.39218403156887,0,-0.267220577321407,-0.266209522609387,-0.267220573479516,-0.667844973497784,-1.66656344559939,-0.351407962837626,0.385281109540609,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-06-01,NA,7.02e-05,0.386331098370639,-1.29864617764691,-1.25070675436742,0,0,0,0.911546943908207,0,1.17150109027458,1.0092259218387,-0.343270121093964,0.713677037572213,-0.939536372424857,1.49440892130049,-0.842474555256769,-1.50451538982691,0,-0.248681717465474,-0.244897735575408,-0.24868171355698,-0.917958258996435,-1.18733088339386,0.288726782329532,0.289698340741047,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-07-01,NA,7.02e-05,0.965038334680896,-1.42140525916444,-1.26652585601169,0,0,0,1.81534912281125,0,0.910426195739671,2.07508288714713,-0.343270121093964,0.494527169056774,-0.942133703985754,1.33404940016212,-0.736871536907156,-1.61406594476701,0,-0.00602558440486296,0.0525013682205115,-0.00602559839105997,-0.917958258996435,-0.397947128316601,1.19010459575747,-0.00216469231906557,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-08-01,NA,0.000452950632911392,1.63213350869608,-1.33957732831295,-1.07928249539835,0,0,0,1.84087902016141,0,0.910425550632443,2.71530242077003,-0.343270121093964,0.594383514147477,-0.940853040069016,0.95012466092437,-0.184157857079795,-1.53165209162753,0,3.62346147186428,4.19515135638262,3.62346095167102,-0.917958258996435,1.06322669909099,2.42692446339993,0.141743948648118,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-09-01,NA,0.00184181012658228,0.776627374354097,-0.950863355080718,-0.653681088137039,0,0,0,1.55943921167223,0,1.17150109027458,1.00152094698913,-0.343270121093964,0.912107804218158,-0.936991486952027,0.253027424836948,0.779347878495143,-1.34074670272596,0,6.60575304150654,6.14008016189965,6.60575323347738,-0.917958258996435,1.72130529687607,2.89576362912668,0.575667989003636,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-10-01,NA,0.000695027848101266,2.02326226200433,-0.214373106040495,-0.0540117442138835,0,0,0,2.36320418092888,0,0.910425550632443,0.248490329293656,-0.343270121093964,0.963080606986866,-0.936124460429828,0.13340994646885,2.15859318536794,-1.22735852433178,0,0.267255992649793,0.0980636897479488,0.267255953275056,-0.917958258996435,1.38177927341182,1.89190112356087,0.673096054916428,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-11-01,NA,0.000701658227848101,3.54795789127266,0.481226500400104,0.47185346265202,0,0,0,3.7148052838033,0,1.17150109027458,0.715563327388443,-0.343270121093964,1.36452936975609,-0.579589237496421,0.519147640507151,3.14622283515933,-0.967352806906456,0,-0.151307888999474,-0.153596791213084,-0.151307873833667,-0.330570981578434,1.37445775635567,1.0707834541356,1.22768091331062,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-12-01,NA,0.00139651518987342,1.08702026751625,0.808577708941488,0.92554787481672,0,0,0,2.02494001322339,0,0.910425550632443,3.24554058605515,-0.343270121093964,1.37786504007273,-0.376456633653806,0.462437576023257,4.02761449566675,-0.885028097016447,0,0.00749082133458242,-0.00530240654381895,0.00749081236367698,-0.349518998691687,1.47022467528883,1.46575880480656,1.27086717446828,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-01-01,NA,0.00101995063291139,3.14664380883916,1.46323388954441,1.19040539635413,0,0,0,3.43200203980015,0,0.910425550632443,2.46746634430909,-0.343270121093964,1.52380709627753,0.457005712561715,-0.217953400047614,3.29141189808215,-0.764578171573885,0,-0.0593437250421688,-0.0586302154454666,-0.0593437199851726,0.787359561076961,1.35399321710957,0.902708232917275,1.48119330995594,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-02-01,NA,0.000965198734177215,3.53250342514446,1.15637485254127,0.500201145639693,0,0,0,3.79564838170382,0,1.74959565319882,1.37118305217864,-0.340306344652096,2.14289776191007,-0.627940444795362,0.904487842659569,2.2922203109073,-0.482868961195918,0,-0.197743326452178,-0.196290718973935,-0.197743334580922,-0.917958258996435,1.36822021738081,0.727079890220545,2.29636356137591,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-03-01,NA,0.0003969,0.287123580963202,0.583513050654012,0.0714856964312826,0,0,0,0.642528330514153,0,0.910425550632443,0.373727901984294,-0.343270121093964,1.33945885532015,-0.332286339707789,0.224703939135779,1.05160728203074,-0.91672548036609,0,-0.208716137224891,-0.210031836767246,-0.2087161365685,-0.349518998691687,1.27929542238052,0.654158479103915,1.21551760730557,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-04-01,NA,0.00022403164556962,-0.0254083607158767,-0.0711631793959207,-0.530135013600163,0,0,0,0.245246802666122,0,1.17150109027458,0.0221329107051242,-0.343270121093964,1.2137226224668,-0.45975502584034,-0.0883858198653991,0.0489225331953908,-1.0918174607273,0,-0.219683155369943,-0.21970797527529,-0.219683148859774,-0.330570981578434,1.23735658183372,0.58482973766627,1.01034393389988,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-05-01,NA,0.000177482278481013,-0.766527253419225,-0.848577009413005,-1.0593666951159,0,0,0,-0.438836579054884,0,0.910425550632443,-0.278133689397759,-0.343270121093964,0.7633700550417,-0.307184016957147,-0.6271984928019,-0.733402238490793,-1.39218403156887,0,-0.221008083968942,-0.221203610293963,-0.221008079785802,-0.349518998691687,1.14930583958208,0.575347722768013,0.385281109540609,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-06-01,NA,0.000161794936708861,-0.596426293346788,-1.17590796392118,-1.19906198556532,0,0,0,-0.276219347661331,0,1.17150109027458,-0.277693456821471,-0.343270121093964,0.713677037572213,-0.939536372424857,-0.456454003657633,-0.882952015878617,-1.50451538982691,0,-0.219397108918818,-0.218533360096876,-0.219397107632347,-0.917958258996435,1.08278224044215,0.589516091122131,0.289698340741047,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-07-01,NA,0.00017546582278481,0.0983316389546457,-1.29867338761072,-1.19641355802697,0,0,0,0.36102284654021,0,0.910426195739671,0.0553807457550003,-0.343270121093964,0.494527169056774,-0.942133703985754,0.0765077025379257,-0.706349104536833,-1.61406594476701,0,-0.201061422275195,-0.19731138413576,-0.201061415447769,-0.917958258996435,1.15999294742586,0.700640039621182,-0.00216469231906557,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-08-01,NA,0.000507018987341772,0.513943927334776,-0.807659770608159,-0.896191449796959,0,0,0,1.02725034011337,0,0.910425550632443,0.77731008227925,-0.343270121093964,0.594383514147477,-0.833975980419434,0.524313831166053,0.130598985053537,-1.53165209162753,0,-0.133426491239099,-0.123566232607709,-0.133426485514642,-0.917958258996435,1.29621794874125,0.941357362874518,0.141743948648118,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-09-01,NA,0.000201030379746835,0.175267621751113,-0.582614957181503,-0.345442967773132,0,0,0,0.167119930762356,0,1.17150109027458,-0.0938840126480242,-0.343270121093964,0.912107804218158,-0.217728675481086,-0.786434760093692,0.614661371512392,-1.34074670272596,0,-0.161442539493597,-0.175734598673548,-0.161442536777402,-0.330570981578434,1.20633513085925,0.810958672097889,0.575667989003636,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-10-01,NA,0.00015919746835443,-0.726756160265789,-0.0302387800742834,0.113987314741743,0,0,0,-0.580120234190468,0,0.910425550632443,-0.346668698777799,-0.343270121093964,0.963080606986866,0.185027234441068,-0.594287598335688,1.10915538606423,-1.22735852433178,0,-0.241963321752658,-0.245100967462575,-0.24196331644904,0.218920300772213,1.1567762127832,0.335389516305144,0.673096054916428,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-11-01,NA,5.19835443037975e-05,1.25460269768706,0.80856461542507,0.806311421541554,0,0,0,0.226244052474907,0,1.17150109027458,-0.587276940896216,-0.343270121093964,1.36452936975609,0.379468363820017,-0.505614622512102,1.53831196857645,-0.967352806906456,0,-0.26406621245273,-0.264686874909574,-0.264066208926273,0.256816295839568,0.983111558504935,-0.149710571219613,1.22768091331062,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2011-12-01,NA,1.17227848101266e-05,-0.714760966549774,0.951787840172257,1.27909490177411,0,0,0,-0.687692395316087,0,0.910425550632443,-0.620429639954378,-0.343270121093964,1.37786504007273,1.90639943958474,-0.685269299401195,0.767033662120369,-0.885028097016447,0,-0.268453955178938,-0.26837712603515,-0.268453951497571,1.92423827748222,0.840267759883285,-0.535725082640825,1.27086717446828,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
