"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.00257917798525799,1.60570451331271,0.165654301342608,-0.716298971525027,0,0.590789394619028,-0.922106754720028,0.360048757388371,-0.448497259873718,0,1.02606238971278,1.2046764359186,1.17448268222661,-0.0568058360597293,2.03018529370879,-0.663465371378614,0.177833170536712,-0.0605365918607753,-0.19957980335011,0.298224464288548,-0.232481565310761,0,0.891278141322261,-0.0552363473805885,1.17351398202134,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-11-01,NA,0.00196480393120393,1.82309216811134,-0.573572564413235,-1.00574367716206,0,-0.656766957147204,-0.394847846650343,-0.542048240736387,-0.0936864698852782,0,-0.213966119612,0.94590688379669,0.985714887330971,-0.0644043966342728,0.888110814713784,-0.872419519403991,-0.416470057454321,-0.0605365918607753,0.302358886751322,0.52979530200018,0.289433565287504,0,0.203384507997009,0.340464208234397,0.98395414235583,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-12-01,NA,0.000505408157248157,-0.78081461456574,-1.59909431414841,-1.02818694457903,0,-0.656766957147204,0.0891068818205339,-0.692947398777913,-0.402015013674102,0,-0.628374767955303,0.284448975255781,0.633723898589959,-0.0779787977330854,0.381535343976863,-0.889333631603258,-0.927440184378811,-0.0605365918607753,0.253963754060104,-0.218698979143986,0.276059027998478,0,-0.611257363039568,0.0982556892080108,0.631487850735347,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-01-01,NA,0.000238353611793612,-1.29926988113659,-1.26758786433457,-1.01580847868617,0,-0.656766957147204,0.218060587768464,-0.692947398777913,-0.394297112430632,0,-0.635226214898698,0.24746422191852,0.58064315209048,0.0134652818428034,0.168418048190261,-0.879242314367957,-1.02505105900528,-0.0605365918607753,-0.143134152715118,-0.506171883142523,-0.123090529390963,0,-0.63008935726461,-0.0261489985558569,0.578300678730148,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-02-01,NA,0.000410665356265356,0.345507923457211,-1.31079405163174,-0.954996129252068,0,2.30368683717854,0.576447431255539,-0.650949624597664,0.207656263943242,0,-0.502983524704322,1.31118784576674,1.23621374867923,0.37722671619393,0.0158452286038494,-0.839967781967062,-0.307847031533482,-0.0605365918607753,-0.460619758156211,-0.579642541729283,-0.447030122887018,0,-0.549887082360373,-0.129058418829247,1.23436501195678,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-03-01,NA,0.000128772088452088,-1.83470141685937,-1.06200406815025,-0.599018817130992,0,-0.656766957147204,0.721846651176881,-0.692947398777913,-0.39690623987995,0,-0.640581024938619,0.908366408582474,0.909079966134439,0.35960836229933,-0.227554384796286,-0.646138822418011,-0.452207547840829,-0.0605365918607753,-0.714391382990205,-0.642374229525194,-0.701491867187787,0,-0.632777428896664,-0.254757787576725,0.907342570276442,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-04-01,NA,7.37265847665848e-05,-1.53069795647622,-0.0790091062858738,0.223202473567888,0,0.0759006301387316,0.787528949064859,-0.692947398777913,-0.501410369770593,0,-0.64535717346686,1.3834543573736,1.30795925253823,0.353747596983724,-1.01141106747615,-0.275656031301693,0.156314630059292,-0.0605365918607753,-0.973666104532871,-0.784826267887142,-0.956242381201016,0,-0.634063760079544,-0.467742696177807,1.3068100599462,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-05-01,NA,0.00155853287469287,-0.947665438333267,0.695342852000251,1.27193636228103,0,0.70828571539066,0.273775819266724,2.65558363452253,1.48310208540579,0,1.06631906945526,1.41942725816701,1.34367786661527,0.173990499604369,0.73195302830003,1.34281752858961,0.472177016456181,-0.0605365918607753,-1.09476720259824,-0.278559572637245,-1.07788865869353,0,0.356336095769358,-0.101328791556208,1.34301984181128,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-06-01,NA,0.00495840471744472,-0.536745324543704,1.11701368488855,1.5260574967914,0,-0.656766957147204,-0.964285955154118,0.0663800022961838,-0.429988354093208,0,0.768754504642324,1.77361206292289,1.69533852365797,-0.0354484573162834,-0.424741874402094,1.81464058875086,1.07840385911487,-0.0605365918607753,-0.133214151889402,1.2567625125537,-0.103798113373367,0,1.84860694833833,1.18124575997739,1.69531627221378,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-07-01,NA,0.00174530122850123,-0.115465335107278,1.29739597278899,1.39526493351875,0,-0.656766957147204,-1.00338987744242,-0.148886983339019,-0.509164707529658,0,-0.545774989689385,1.6624940112,1.59581110756622,-0.0395086092125517,-1.36112795722586,1.48814671192598,1.08866494760963,-0.0605365918607753,0.0107985773140887,-0.590045484862505,0.0308949082882136,0,-0.312141071363399,-0.278186951748905,1.59591354836659,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-08-01,NA,0.00129670054054054,1.0264600370163,1.10145741378803,0.616726213580895,0,-0.656766957147204,-1.00338987744242,0.245716359785388,-0.509164707529658,0,0.12759463925438,1.61391733823728,1.54273097090988,-0.0417134043513036,-0.113705028013299,0.537738970216485,1.00547102208811,-0.0605365918607753,-0.467482298624801,-0.452311392210962,-0.451359847014525,0,-0.19170428303042,-0.633610457704704,1.54275114990424,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-09-01,NA,0.00201950977886978,1.08860837332511,0.748888966320298,-0.0929933053299167,0,0.632374540332291,-1.00338987744242,0.336823169853525,-0.509164707529658,0,0.457221419198765,1.6424081751705,1.56506891511403,-0.0408246343865236,0.947992667278988,-0.257551336548358,0.846872150131195,-0.0605365918607753,-0.324393733557516,0.290391526850256,-0.344945309240885,0,0.305006247005672,-0.169554544251426,1.56479858773197,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-10-01,NA,0.00184119036855037,0.593047089250319,0.186830515517792,-0.718685752694697,0,-0.656766957147204,-0.90965149247008,-0.453497214418322,-0.462681118111249,0,-0.217569158462666,1.20464689491356,1.17448268222661,-0.056805755131667,0.63969375073607,-0.679446245433128,0.177833170536712,-0.0605365918607753,0.215021808826242,0.780882202724772,0.20478000684039,0,0.0821690554252158,0.49202195658497,1.17351398202134,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-11-01,NA,0.000722045012285012,0.445348900433689,-1.23909241269577,-1.0128501566653,0,-0.656766957147204,-0.328601466477084,-0.692947398777913,-0.460466542174623,0,-0.632081183056264,0.882993756349359,0.985714887330971,-0.0642109830612514,-0.0488992436697664,-0.877702331475986,-0.416470057454321,-0.0605365918607753,0.56373350054424,0.292255609875467,0.573370803222623,0,-0.567063704395419,0.345990046849612,0.98395414235583,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2011-12-01,NA,0.000290299754299754,1.04101342781106,-0.848768698804903,-0.977040007187565,0,-0.656766957147204,0.299727372074034,-0.692947398777913,-0.508438706544765,0,-0.643517303136701,0.22874546170633,0.633723898589959,-0.0778075449611385,-0.333040369676514,-0.853347571185261,-0.927440184378811,-0.0605365918607753,0.235524811793894,-0.426073112916477,0.254172291012252,0,-0.62872865433525,0.0935918618389548,0.631487850735347,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2012-01-01,NA,0.000209801277641278,0.171202432297895,-1.70765539866083,-1.01690166144081,0,-0.656766957147204,0.927410566536951,-0.692947398777913,-0.509164707529658,0,-0.645251525232811,0.200484518139047,0.58064315209048,-0.0800759001008621,-0.469938174096414,-0.881438754125749,-1.02505105900528,-0.0605365918607753,-0.207976994315386,-0.541466402415089,-0.194498285757796,0,-0.630705884308345,-0.0572646091362523,0.578300678730148,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2012-02-01,NA,0.000150467616707617,0.0366585840650943,-0.663726474456616,-0.915599885170221,0,0.507542630506848,1.38446775373044,-0.692947398777913,-0.509164707529658,0,-0.645988523628451,1.31118784576674,1.23621374867923,-0.0544386677558721,-0.587638501434201,-0.817081657229557,-0.307847031533482,-0.0605365918607753,-0.526428800628483,-0.594573669331147,-0.516709814877623,0,-0.632274605064442,-0.179521610465792,1.23436501195678,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2012-03-01,NA,0.000104635282555283,-0.63861672539194,-0.820724213549886,-0.59956268739006,0,0.196433312604523,1.70564734434895,-0.692947398777913,-0.509164707529658,0,-0.646951641657168,0.87661772526691,0.909079966134439,-0.0677067156746455,-0.872172310970449,-0.651467537838498,-0.452207547840829,-0.0605365918607753,-0.779082154159676,-0.67795101629916,-0.769770744957293,0,-0.633463357988375,-0.31952257392864,0.907342570276442,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2012-04-01,NA,9.75237346437347e-05,-1.07938053467066,0.101378338547803,0.353731689136155,0,0.623951805220364,1.7235635396506,-0.628770127077757,0.985861086573493,0,-0.645646033645286,1.3834543573736,1.30795925253823,-0.0516372529574364,-1.20507693015563,-0.0730889255431269,0.156314630059292,-0.0605365918607753,-1.02422469238775,-0.781066858134974,-1.01010843281422,0,-0.631509189708441,-0.51232197094131,1.3068100599462,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
