"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,0.00230836363636364,0.0795563127272727,0.0981089592667596,-0.463134802193707,-0.896618623642184,0,0,-0.588355994499141,-0.14095621479278,-0.497547322957321,1.36751976960621,1.56538502709542,-0.0138408961476878,1.15343884984466,1.28181145135791,1.29051318848037,-0.930550569350276,-0.0464059150034797,3.05692658680369,-0.701784521108573,-0.312106828852967,-0.704082885351383,0,-0.456718594354441,0.344546572730001,1.27700206687919,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-12-01,0.00108338181818182,0.0844439345454546,-0.345515475857766,-1.32377499441033,-1.14698176376572,0,0,-0.179012275638632,-0.177820622695609,-0.287644354315011,1.11180638255312,-0.157361921464167,-1.24342986367442,0.736125133540436,0.945547024156356,-0.262636193197103,-1.09476445472806,-0.882042687280499,-0.162805705111757,-0.153672563646542,0.0760219815061961,-0.169914459098852,0,-0.231250839717997,0.792345053073974,0.934287583656198,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-01-01,0.00288822545454546,0.0891799636363636,0.357918693910525,-1.39681161481104,-1.12595743745511,0,0,0.497402395930665,-0.119248473547165,0.606327265457475,1.11180638255312,-0.222684491757297,-1.57351919305562,0.617372623698834,0.887411156929308,0.224337202816242,-1.08105120669376,-1.1790288984636,-0.162805705111757,-0.128187119720318,-0.032678432292307,-0.134385685348677,0,-0.116645349840372,0.735175867964611,0.874427738240019,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-02-01,0.00364409454545455,0.08882064,0.535613778666472,-1.07863541021796,-0.946956276179147,0,0,0.710030608838614,-0.0934417509999641,0.719337502801685,1.93374083527083,0.136085836702181,-0.601152080411522,1.10588219747908,1.55393803267973,0.252271641643597,-0.963884137446151,-0.62059028865118,-0.162805705111757,0.373590864955094,0.778149341260584,0.357079343465795,0,-0.125093171131931,1.00873337190654,1.54614409526862,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-03-01,0.00163234909090909,0.0927341018181818,-1.73799591679275,-1.03169236783446,-0.646370194772128,0,0,0.268282914130534,-0.180189118886742,-0.0214430261108037,1.11180638255312,-0.422100329430599,-0.661464754932337,0.81191597840044,0.980730694968223,-0.278557577390301,-0.80395703678604,-0.691723181772142,-0.162805705111757,1.2750861206756,0.957470586150126,1.25430965920177,0,-0.0383836315874856,1.01620357211554,0.97249640118204,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-04-01,0.00370086545454545,0.0958853672727273,0.990101162061249,-0.52050973841302,-0.215842879367085,0,0,0.257182650901409,-0.0208298146435235,0.586294557329332,1.36751976960621,0.221248615913741,0.347875203839782,1.24713818947318,1.3271616358889,0.4091198674349,-0.171069098915968,0.188609183842753,-0.162805705111757,0.552423338408955,0.552146251770745,0.543175771009175,0,0.0308769517916057,0.899264762663696,1.32423832147528,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-05-01,0.00176101090909091,0.147956007272727,-0.95923644953331,0.913902005123077,1.41572917472836,0,0,-0.590253392570747,-0.170329645768466,-0.497547322957321,1.11180638255312,-0.497189146603367,0.658314442216778,1.3227765400731,1.23133279823767,-0.658622458639866,1.39605417228564,0.584263592296977,-0.162805705111757,1.31768075754262,0.717555874067879,1.37361125502581,0,1.18144239542032,0.892518304575668,1.22999727006678,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-06-01,0.000629389090909091,0.172935730909091,-1.31201312071255,1.10168366788931,1.48894435738316,0,0,-0.590253392570747,-0.16999918777863,-0.497547322957321,1.36751976960621,-0.768587198233159,1.18283264599818,1.6739796034355,1.53792277404122,-1.82511748676214,1.3477603594232,1.25286305687337,-0.162805705111757,0.0611102332854598,-0.55394468840219,0.0783075589745623,0,1.66976008055026,-0.104396596823445,1.53937638637544,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-07-01,0.000391592727272727,0.153900632727273,-0.512462010775674,1.47723989957789,1.81461472451413,0,0,-0.590253392570747,-0.138156694939067,-0.497547322957321,1.11180638255312,-0.767871337768244,1.21877386309871,1.60932203716044,1.37282042693607,-1.73301722066283,1.64519525210954,1.29871383628918,-0.162805705111757,-0.550432811901958,-0.600519161682065,-0.548991152015785,0,1.13967392177268,-1.10358920730264,1.37442323153395,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-08-01,0.000598167272727273,0.12035016,0.338358663197851,1.46679786571819,1.12607831180697,0,0,-0.590253392570747,-0.106182106853582,-0.497547322957321,1.11180638255312,-0.766523495809965,1.13774173242512,1.57243998300064,1.35464900632442,-1.18223061044398,1.04985869361757,1.20585478100747,-0.162805705111757,-0.739127029275638,-0.600362345750456,-0.737241936732703,0,0.411276274516773,-1.62306720941449,1.35582744638809,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-09-01,0.000366261818181818,0.0928570036363636,-1.38021941154932,1.1068998338818,0.355733211326793,0,0,-0.590253392570747,-0.173108252365423,-0.497547322957321,1.36751976960621,-0.767085865220291,1.04017810481643,1.60651326853755,1.50466833148833,-1.22437912283363,0.288864176006456,1.08511126658354,-0.162805705111757,-0.79406059016477,-0.599328110793785,-0.79032103947435,0,-0.182053144782456,-1.82045006501253,1.50537504345161,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-10-01,0.000608029090909091,0.0818693018181818,0.184887874484283,0.214941291153711,-0.50799526657422,0,0,-0.590253392570747,-0.132450297446859,-0.497547322957321,1.11180638255312,-0.761772160659243,0.374915422760707,1.21349284594362,1.17772315991455,0.216826986204737,-0.502750351226254,0.310436551604306,-0.162805705111757,-0.811037669596589,-0.599161838151308,-0.806304256619171,0,-0.412366233627201,-1.90823290974986,1.1749072055153,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-11-01,0.00166996363636364,0.0869430545454545,0.696820158237436,-0.713507499362945,-1.05127731759077,0,0,-0.39247913641011,-0.129247846968426,-0.410768564031154,1.36751976960621,1.07906378120214,-0.013955679975197,1.15343884984466,1.28181242365317,1.84694027431667,-1.03190664257807,-0.0464059150034797,7.40165053101462,-0.815856117892566,-0.598336373764781,-0.810711615368901,0,-0.300937063410587,-1.53168941819467,1.27700206687919,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2018-12-01,0.00224869090909091,0.0886306909090909,0.41578811362109,-0.864766616486741,-1.1620137721098,0,0,-0.252913265239517,-0.102912415144864,-0.167057366921356,1.11180638255312,1.99005472341015,-1.24354704820943,0.736125133540436,0.945547996451618,1.8271356876832,-1.10457591952339,-0.882042687280499,-0.162805705111757,-0.814242762390121,-0.587088889346171,-0.809169510029226,0,-0.26295040677218,-0.503320360880142,0.934287583656198,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2019-01-01,0.00144717818181818,0.0858632509090909,1.04627585071175,-1.51156500287523,-1.19709942320863,0,0,0.345106859046502,-0.149986980936363,0.331341828827068,1.11180638255312,1.48448718152279,-1.57361942259389,0.617372623698834,0.887411934765517,0.904056184899494,-1.12763109620294,-1.1790288984636,-0.162805705111757,-0.68162515985101,-0.330888638061966,-0.687891435594699,0,-0.283987843988362,0.450085288998196,0.874427738240019,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2019-02-01,0.00224360727272727,0.0799674109090909,0.557992446669153,-1.29249580608989,-1.06006788492679,0,0,1.3385394395452,-0.165482504708369,1.14793057399666,1.93374083527083,-0.168838029165716,-0.601241506766026,1.10588219747908,1.55393803267973,0.0124045405160517,-1.03791006890847,-0.62059028865118,-0.162805705111757,-0.25357032018238,0.0576063575588559,-0.270222120158823,0,-0.321083347988096,0.790666370055728,1.54614409526862,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2019-03-01,0.00329749090909091,0.0737511927272727,-0.47516065095632,-1.05776426789937,-0.65406307152638,0,0,1.77409334780322,-0.139888092277598,2.68203040269052,1.11180638255312,-0.312322418048952,-0.661530024167587,0.81191597840044,0.980731472804432,0.0592812015937228,-0.772030343850253,-0.691723181772142,-0.162805705111757,-0.0943968980896138,-0.00161026240041709,-0.0997398247278469,0,-0.453657222050981,0.762389860202693,0.97249640118204,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2019-04-01,0.00410109818181818,0.0877735854545455,0.984199525934142,-0.118883421848988,-0.0843753657906452,0,0,0.148213336112419,0.0414691517784659,0.708241561776162,1.36751976960621,1.3067236129984,0.347875203839782,1.24713818947318,1.3271616358889,0.836792179715617,-0.109489201301186,0.188609183842753,-0.162805705111757,1.77935670532244,3.67691757822785,1.75751835093959,0,-0.128241365776208,1.57394059570297,1.32423832147528,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2019-05-01,0.00205837090909091,0.174788138181818,0.192631636658266,0.465315589653882,0.507123061092772,0,0,-0.590253392570747,-0.147787399737369,-0.497547322957321,1.11180638255312,-0.743958562837274,0.658314442216778,1.3227765400731,1.23133279823767,-0.187748920202326,0.751028342460892,0.584263592296977,-0.162805705111757,2.96664088366247,0.83963042910487,2.96330107242208,0,1.77372475084353,0.986531968489847,1.22999727006678,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
