"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,0.000642919298245613,0.0287121852631579,-0.108097435884507,0.986918336822424,0.205332123307844,0,0,-0.764287611341016,-0.118473106335907,-0.443042836689227,1.3675193763106,-0.419335429125485,0.749163568694291,1.60584879551889,1.46812704732253,0.0935517254122271,0.216801826686034,0.764499306380835,0,0.775061094895184,-0.139896841886344,0.775061272087334,0,0.268069411569578,0.423823873918023,1.46812751027778,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-10-01,0.000772074702886248,0.0244778610526316,0.819112240573329,0.467636502748704,-0.382146718935026,0,0,-0.764269923558098,-0.00628703324540147,-0.443042836689227,1.11180657126324,0.347003656041985,0.293542572967716,1.23930904015592,1.17018183378127,0.949058156016236,-0.572046128669371,0.203730415696479,0,0.432687667208638,0.0551012028284711,0.432687694237698,0,-0.0136685044201012,0.663409743670901,1.17018158122308,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-11-01,0.00164115087719298,0.0278619957894737,-0.413897261798098,-0.496744268794733,-0.977553513480906,0,0,-0.646456567729447,-0.174678353638512,-0.353879229336088,1.3675193763106,-0.388305934394133,-0.183740841942235,1.16629053015038,1.31277366140964,0.284057892828024,-0.935061886812326,-0.109684968027493,0,0.699609594536047,0.713844292596215,0.699609559162603,0,0.222921150339477,1.17063609278732,1.31277150273162,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-12-01,0.00164656027164686,0.0331980968421053,0.988981663430408,-1.3869327781142,-1.16473032974444,0,0,-0.496119131084358,0.0203160061381882,-0.417942049208791,1.11180657126324,0.452682793471992,-1.26915934335164,0.713446252536498,0.98432707095699,0.113679777428923,-0.997547733833871,-0.842094428809834,0,1.38074365838195,1.23129510643857,1.38074361963113,0,0.586321467851403,1.38078190509535,0.984322395968197,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-01-01,0.0010253039049236,0.0327439157894737,-0.250354978687984,-1.44257012443391,-1.14077909498086,0,0,0.0712742185022028,-0.234729966065311,-0.443042836689227,1.11180657126324,-0.645411491639692,-1.49705306694255,0.579469003515439,0.936975751415637,-0.404544340900307,-0.989437816473789,-1.10854640332581,0,1.30178561967255,-0.0403019911903296,1.30178558901506,0,0.546658364946112,0.521397440992599,0.936970648418922,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-02-01,0.00107621052631579,0.0278235115789474,0.24584639731872,-1.3127555843382,-1.00254154617064,0,0,0.690880050386488,-0.234729966065311,-0.443042836689227,1.93374137373304,-0.645383012189474,-0.448991052233076,1.13810694461644,1.67569654353941,-0.55246060381978,-0.949341175968544,-0.538173504989557,0,0.694613860104966,-0.339635842024571,0.694613817686191,0,0.208733466311063,0.110627579594176,1.67569299486339,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-03-01,0.000914743633276741,0.0223576421052632,-1.61470282129037,-0.923306122129687,-0.614176472139649,0,0,1.20293570038109,-0.234729966065311,-0.133503473187978,1.11180657126324,-0.643951592644434,-0.410174231432514,0.844074309618626,1.03049411216773,-0.720635911708926,-0.886492777069865,-0.582303391714855,0,0.115723796754242,-0.498124385773906,0.115723757164484,0,-0.163962645969026,-0.133440610960021,1.03049170295673,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-04-01,0.000393319298245613,0.0177181473684211,-1.19743373787021,-0.496738074503509,-0.0328773964738333,0,0,1.41648788051305,-0.179668179657606,1.13629686650328,1.3675193763106,-0.637443942906442,0.0556312032824958,1.28396757622215,1.35436451506474,-0.843830511341063,-0.0962440211615088,0.124348594447687,0,-0.37245770923654,-0.567555762618113,-0.372457759543443,0,-0.478886525847115,-0.345380982361363,1.35436298442026,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-05-01,0.000597460101867572,0.0345769431578947,-1.02061507837455,0.866376780508904,1.3979664285292,0,0,-0.438706249539599,0.461811676497542,0.161292479969632,1.11180657126324,2.53586157386489,0.521436467278064,1.35653868865996,1.21161466123294,0.466775346397005,1.51778302982927,0.436873842393863,0,-0.0647498851804874,0.864910423628518,-0.0647499468060246,0,0.705947844768077,1.0330534653107,1.21161445698069,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-06-01,0.000412126315789474,0.0412670147368421,1.01707591621394,1.05183784708647,1.63418471359812,0,0,-0.764287611341016,0.000695560277765022,-0.443042836689227,1.3675193763106,-0.60700150225375,0.987241901993075,1.66468704508438,1.48892213586769,-0.716925903658879,1.60890520853301,0.881516570207625,0,0.199037665183219,-0.304830002362106,0.199037546741314,0,1.12473197477731,0.131508916053106,1.4889231544701,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-07-01,0.000548563667232598,0.0325253052631579,0.10717278275034,1.385661646818,1.65201581732686,0,0,-0.764287611341016,-0.0690145365354645,-0.443042836689227,1.11180657126324,-0.198165928100088,0.831973253035296,1.59434909189972,1.29566430451056,-0.00556351408744091,1.84008447491017,0.909827424280021,0,-0.2643311548327,-0.541188889723955,-0.264331232020818,0,0.526430528951849,-0.259450069412315,1.29566525866065,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-08-01,0.000307123938879456,0.0235891705263158,0.475150069886177,1.3671129901152,1.11141962704704,0,0,-0.764287611341016,-0.0337951054725482,-0.443042836689227,1.11180657126324,-0.56528767868471,0.987241901993075,1.58430096914214,1.29211262934408,-0.474388334897394,1.24320198478349,0.889843646838623,0,-0.664615500131219,-0.603983772922084,-0.66461545817326,0,-0.0830749033099728,-0.603495444317391,1.29211387759445,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-09-01,0.000969487719298245,0.0188531536842105,3.21888525089068,0.959105783770664,0.156125587509215,0,0,-0.764287611341016,0.256502288425767,-0.443042836689227,1.3675193763106,1.66275012002248,0.749163568694291,1.60584879551889,1.46812704732253,1.0608924777754,0.213595570332984,0.764499306380835,0,-0.806528087393477,-0.211565977887635,-0.806528133277531,0,-0.398525321339311,0.298659581186482,1.46812751027778,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-10-01,0.00446793887945671,0.0281441684210526,4.57910310398105,0.124548528481482,-0.705220513456499,0,0,-0.764287611341016,4.46561125095991,-0.443042836689227,1.11180657126324,2.2394980099029,0.293542572967716,1.23930904015592,1.17018183378127,0.72250704226774,-0.748400920725357,0.203730415696479,0,0.885911786233314,3.2996984611135,0.885911787490454,0,0.254546358510506,1.97413113747868,1.17018158122308,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-11-01,0.00138082807017544,0.0351563452631579,-0.324544950913143,-0.691468777349602,-1.02586602683372,0,0,-0.587135266197423,-0.200385029980115,-0.345796051875295,1.3675193763106,-0.579523372189699,-0.183740841942235,1.16629053015038,1.31277366140964,0.0101398523362402,-0.951214324257389,-0.109684968027493,0,2.35449787042698,0.777591768318305,2.3544975670839,0,0.714800515026626,1.17207879492683,1.31277150273162,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2018-12-01,0.000483803056027165,0.0318027452631579,0.180284304880815,-0.895475486940374,-1.12131940217394,0,0,-0.163679100471037,-0.226755109498299,-0.0633457343246134,1.11180657126324,-0.63452009869929,-1.26915934335164,0.713446252536498,0.98432707095699,-0.305534614817416,-0.982929887765565,-0.842094428809834,0,1.81415238571086,0.0117045002215529,1.8141524232166,0,0.48140378940167,0.58967523856207,0.984322395968197,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2019-01-01,0.00117932767402377,0.0263549642105263,-0.139247832076723,-1.72076279068273,-1.18088554195786,0,0,0.784462572325828,-0.234729966065311,-0.260642309217667,1.11180657126324,-0.645411491639692,-1.49705306694255,0.579469003515439,0.936975751415637,-0.462535348447116,-1.00289887968363,-1.10854640332581,0,1.0648373648855,-0.26547886936798,1.06483735368362,0,0.1086604186905,0.224160385448597,0.936970648418922,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2019-02-01,0.00142694736842105,0.0213239410526316,1.12280169451315,-1.45185562661903,-1.05378705320363,0,0,1.58597325609686,-0.234729966065311,-0.443042836689227,1.93374137373304,-0.645171004335457,-0.448991052233076,1.13810694461644,1.67569654353941,-0.5972820258965,-0.963400094043219,-0.538173504989557,0,0.422386981415337,-0.437888658747653,0.422386938744243,0,-0.233833706268627,-0.0281458665300989,1.67569299486339,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2019-03-01,0.00112787775891341,0.0171848589473684,-1.00337899039944,-0.969658615366653,-0.680307960391175,0,0,2.23246997811023,-0.234729966065311,0.744171270928499,1.11180657126324,-0.643928324448733,-0.410174231432514,0.844074309618626,1.03049411216773,-0.73246211598823,-0.852465932798377,-0.582303391714855,0,-0.11422505294141,-0.528267967221834,-0.114225087568594,0,-0.515601249444733,-0.202125924467414,1.03049170295673,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2019-04-01,0.0007392,0.0174238315789474,0.292804318776535,-0.10727356239282,0.0485410776517213,0,0,1.99664985866231,0.231764809116677,3.81876699951171,1.3675193763106,1.71355992401403,0.0556312032824958,1.28396757622215,1.35436451506474,0.701647951615301,-0.0673144419574249,0.124348594447687,0,-0.47897995077564,-0.145644135336962,-0.478979947709158,0,-0.480062853476955,0.225453304653122,1.35436298442026,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
