"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.00365424694776589,-0.962306943349609,-1.22898775778113,-0.401230507349945,0,0,0,-1.28266687106102,0,1.1782269954408,-1.62268093039664,-1.25657750598912,0.858057267082336,2.05558766412433,-0.455686046356472,-0.650651822935073,-1.22347852489843,-0.496979736544023,1.28828992208014,0.319341261429733,1.2882898029505,2.44675599268097,-0.359237713116343,0.29761495218611,0.928654914850086,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-01-01,NA,0.00339528256765261,-1.33998993028935,-0.867931950973312,0.662969533057963,0,0,0,-1.16068579347155,0,1.18242739218844,-1.10685524578181,-1.44935569946023,1.07381787852192,-1.25245540046337,-1.31360009672207,0.515855634683759,-0.957629162093376,-0.500043404137678,0.649543381225624,-1.22767402966902,0.649543764800049,-1.63068645158622,-0.578672240964048,-0.944267743475497,1.10159466037775,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-02-01,NA,0.00266549528005035,-1.51819764870078,-0.386665391381669,1.30578145806565,0,0,0,-1.24929811174412,0,1.8875754238792,-1.56484799094239,0.628803760176804,1.67144970618679,-0.650502518353381,-2.19532308963243,-0.465328276637093,-0.497682695100842,-0.318227591434891,-0.106848987928271,-1.32046999520833,-0.106849050509354,-1.01108471874799,-1.17005447855081,-1.55679084108064,1.72819322662499,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-03-01,NA,0.00262650925110132,-1.05075772972193,0.335253700208358,1.76727843809655,0,0,0,-0.839758665752214,0,1.17707794671875,-1.11961413461198,2.22637129549296,1.5677121578243,0.386374622252409,-1.46546441858256,-0.043428361603441,-0.340752551184637,-0.500043404137678,-0.749360785125896,-1.28340292544993,-0.749360841759949,0.0683587859329489,-1.19592079591017,-1.99439284045872,1.49428997964401,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-04-01,NA,0.00303605286343612,-0.823036171251597,2.38087843426751,1.28163489890578,0,0,0,-0.505536059803,0,1.38451745643132,0.802716322393185,1.69512549211429,1.85942603187,1.72511447468107,-0.201708685467207,1.56244986849835,-0.0594137638692487,-0.500043404137678,-1.29464204990185,-1.2614001608192,-1.29464207875681,1.30898732329826,-1.0371086035222,-1.24098499314121,1.77104970755581,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-05-01,NA,0.00513828974197609,0.942094261879196,1.41830560741644,-0.282692289777966,0,0,0,1.25281235577258,0,1.17539675959097,1.17921006954998,0.346579405626407,1.53102760897895,0.878952565189009,0.882509723307256,0.520644920810682,-0.384440222745449,-0.500043404137678,-1.40540952166,0.152046992504952,-1.4054094638769,0.336324410366632,0.432742655269015,0.251220302777547,1.46468439537222,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-06-01,NA,0.00336376387665198,-0.111889770144854,0.214926230946509,-0.349046655345577,0,0,0,-0.264296299656642,0,1.39012826971543,-0.474703647973782,2.8814405513009,1.38681823330599,1.15787823792651,0.104363114094263,0.434268671506883,-0.651610686034079,3.2009490719705,-0.968124341457046,0.321360757864925,-0.968124307675551,1.14929835368222,-0.902134825295328,0.355853060436266,1.39537961305991,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-07-01,NA,0.00396691453744493,0.427679068938369,0.816635773015363,-0.48895329439866,0,0,0,0.0358630959225283,0,1.17661221542494,0.484343547624691,0.476505595860929,1.35430103968772,0.473442581226463,1.02159828837521,0.52923562129769,-0.605053518578196,-0.500043404137678,-0.745257442545264,0.141950150610858,-0.745257456444209,0.0803484139070164,-0.170397637970263,0.195832202359442,1.32401885243334,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-08-01,NA,0.00499166167400881,0.492655406456524,-0.266260913309578,0.389648780797036,0,0,0,0.715651143130194,0,1.17513039655132,0.211434986377578,1.654665434664,1.17578041286252,1.00630628767578,0.489268322295762,0.971716447549092,-0.827302827321728,1.4047398729406,-0.523540231448529,0.158540446625163,-0.523540233140449,0.793361030261646,0.269603584867145,0.182223101215523,1.18134767653226,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-09-01,NA,0.0037403932032725,-0.173715548344749,-0.266380036312916,-0.505923957204629,0,0,0,-0.368394380275595,0,1.39550019369867,-0.817914521761437,4.50150264190856,1.17014829416454,1.43742647192687,0.201794171931829,-0.396229842539478,-0.923374093281345,3.6115786914706,-0.239031905235648,0.428056545529889,-0.239031954397966,1.44286510650147,-0.490429134385294,0.459866692887601,1.22374758805169,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-10-01,NA,0.00565514915040906,1.01775226058437,-1.22883374016065,-2.33419965252266,0,0,0,0.840723889550111,0,1.17817425173907,1.32751260411193,0.526989699512572,1.00011631284947,0.255425401641693,0.821899556936612,-2.22581559983864,-1.04746399497656,-0.500043404137678,-0.0120023969250376,0.674136241276525,-0.0120026846629853,0.228226275465988,0.639247780313718,0.723965127814592,1.04192031459531,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-11-01,NA,0.00637204984266835,0.795181254894787,-0.747685100309683,-1.02173573633697,0,0,0,1.31953215155525,0,1.39771910213098,0.229914647454118,0.161098464713448,1.02469513910878,0.942453426191661,0.464563329242458,-1.50682709310422,-1.10476866588337,-0.500043404137678,0.495990308833074,0.867140459410726,0.495990195790584,0.773315314266439,1.18074143756776,0.794690919784294,1.1082353696421,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2017-12-01,NA,0.00344706456891127,-1.04723140900297,-0.627394932190288,-0.524598365662327,0,0,0,-1.11299324729408,0,1.17232763444027,-1.12602401111235,2.77278499673827,0.854565163054469,2.17106631491483,-0.542180813150448,-0.662104380020801,-1.22593600884835,-0.500043404137678,0.561305659656705,-0.297338866894543,0.561305788147114,2.14824104024052,-0.576224706364473,-0.205063919255518,0.924613127055987,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-01-01,NA,0.00494930446821901,-0.080635112141305,-1.10854597856658,-0.282887231272568,0,0,0,0.18372512088341,0,1.18242739218844,0.476177748424745,-1.45431620662455,1.07381787852192,-1.25170990403421,0.273954115397014,0.148127477622193,-0.957629162093376,-0.500043404137678,0.191560105118452,-0.202038578747914,0.191559807713162,-1.63068645158622,0.41001635889384,-0.147367844367422,1.10159466037775,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-02-01,NA,0.00278709326620516,-1.39439274124333,-0.867970455378432,1.23660822077563,0,0,0,-1.15197505004586,0,1.8885234882448,-1.21286298660476,-1.44972137899513,1.67206187575222,-1.12354753703336,-1.55030403609848,0.837538834296159,-0.496848915672112,-0.497200790613052,-0.169276187089111,-1.28342461440531,-0.169276212645218,-1.63068645158622,-1.07602851080114,-1.0573958432052,1.7288839019234,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-03-01,NA,0.00275521208307111,-1.0380096774637,0.696193993800812,1.84642594993783,0,0,0,-0.80173775909425,0,1.17682480633413,-0.608178659058859,0.907308785756661,1.56753481511804,0.0864009236633472,-1.33632650704251,1.18820573406104,-0.340413113151487,-0.500043404137678,-0.807313560657853,-1.30995958577101,-0.807313563162505,-0.217012101568449,-1.1453688575026,-1.41327600445931,1.49409520606328,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-04-01,NA,0.00309077105097546,-0.532223127158777,1.17765548194338,0.743541597897764,0,0,0,-0.270856323714763,0,1.38568986517725,-0.0763693190928223,1.81480948460435,1.86027207956818,1.85437679471048,-0.419279709066626,1.3823108853013,-0.0586520113129838,-0.500043404137678,-1.2886799849073,-0.979634867469301,-1.28868001615737,1.4397698627518,-0.916953353004431,-0.858097586354282,1.77197323010744,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-05-01,NA,0.00402027337948395,0.414006549032659,0.455579966207551,0.211293126140327,0,0,0,0.367425210467006,0,1.17458312555149,0.857207226909388,0.965175590102227,1.53046225471404,0.969506466499993,0.841096708311883,1.29326411141162,-0.384791057435635,-0.500043404137678,-1.43426074144426,-0.210762561463683,-1.43426077694916,0.442247861462974,-0.236370827721056,-0.102800391215203,1.46406011300682,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-06-01,NA,0.00319926494650724,0.41655943366728,0.0947599988810967,-1.1525351540536,0,0,0,-0.352802019696762,0,1.39381445210082,-0.36227993848609,0.940467304177421,1.38921890604771,0.395454761003477,0.919762310473268,0.148779930474908,-0.649659122483289,1.32567721770455,-0.992009576853161,0.663560468546298,-0.99200959850497,0.268188467368239,-0.831769907861405,0.75722966145927,1.39807938256348,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2018-07-01,NA,0.00609387337948395,1.59806431427844,0.45565817828045,-0.191027661735199,0,0,0,1.49402393961807,0,1.17958834123526,1.29310497926234,-0.636640825012298,1.35628711930184,0.0661389848216304,1.11945066678012,0.3234498110078,-0.603827785320694,-0.500043404137678,-0.436339546511117,1.14111837435915,-0.436339605606738,-0.355923803359187,1.18993766107867,1.08939929938763,1.32623593587415,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
