"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,1.10016e-05,-0.207292210273179,-1.56385647863124,-0.962272645086127,0,1.00411313584268,0.0482281465112203,-0.187000818457827,-0.43743667561655,0.876837594839617,0,0.354342700992363,0.63716450891799,0.538000199521254,1.75395899479779,-0.896908698046124,-0.962745698280863,0.883475517423911,-0.696575906722342,-0.489822276664609,-0.604536280782147,0,-0.838655089339336,-2.09096284246885,0.357233644797894,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-01-01,NA,3.23712e-06,-0.158753511733014,-1.4190900793178,-0.956469948842816,0,2.92817249444275,0.83132312658972,-0.187000818457827,-0.43743667561655,0.771721413680754,0,2.38966856861296,0.430952204711971,-0.464185658508181,1.70450185098636,-0.893230376461631,-1.03447918689906,1.19816667518525,-0.747656028924291,-0.489894119815889,-0.619111982516212,0,-0.897403599504934,-2.08284387535195,0.159566768230706,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-02-01,NA,7.488e-07,0.759884245751362,-1.13942357050239,-0.905185988633657,0,3.73900442846431,1.53318248463852,-0.187000818457827,-0.43743667561655,0.320716690623364,0,5.10357439380858,-0.106115291542131,-2.07077268311141,1.64912140367399,-0.86057745352968,-1.03432503287844,4.14279782868182,-0.783384405894545,-0.489653862087983,-0.629885366874403,0,-0.923321520761172,-2.07524548981721,-0.0333083121427346,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-03-01,NA,4.032e-07,-0.851834507830032,-0.0799745165532306,-0.42679489208608,0,2.55049292604685,1.77928800698257,-0.026852782483686,4.26210075399288,-0.769532826333906,0,4.13271794284143,-1.14727267561626,-2.61949435720417,2.03763176176643,-0.557645026172453,-1.05615091158158,5.0159548928913,-0.807085634580043,-0.489718682634211,-0.636182103195681,0,-0.93298280208207,-2.00798075471178,-0.821438076644415,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-04-01,NA,3.8016e-07,1.24059929308166,-0.11184771894602,-0.0874818052626875,0,2.93914984727124,1.84901478677977,0.0137660982818134,4.37195150725894,-0.921254493336682,0,4.5139404443664,-1.26793856913653,-2.89297689308495,2.46592587017277,-0.203767931255191,-1.049114202929,5.34650579466584,-0.817881216667992,-0.466280285794311,-0.632084327171233,0,-0.934399898878624,-1.58862512278811,-1.07665548221353,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-05-01,NA,0.00075264192,1.32165303126929,0.299553091616211,0.626725168498416,0,3.58416387206046,0.348499564104372,0.741622896559689,2.09387383020761,0.79329196575948,0,1.23943171033567,0.785012477952389,0.11046964576591,1.67541494135832,0.721717203777073,-0.756090943831634,0.81771243374383,0.185769357941469,2.45090520906755,0.619494156572331,0,0.767923503049407,0.949627845035741,0.738459236322816,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-06-01,NA,0.00443647296,1.84110405495221,1.01980465179032,1.28942628085225,0,-0.604839538378556,-0.858683416863361,-0.055155824676476,-0.437258178031976,1.51900357743612,0,-0.656763225365941,1.82708916422767,1.71673298525292,-0.460465578607901,1.51864077464009,-0.612925123234721,-0.336227073819523,4.1187740514002,3.04242460130736,4.41832101543471,0,3.48192230569604,1.5569610467928,1.55286035876052,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-07-01,NA,0.0013932,0.660078152811218,1.59881330448613,2.16704621202923,0,-0.604839538378556,-0.858932501649226,-0.0504358612709552,-0.43743667561655,1.32351108580713,0,-0.66765886000554,1.75150957063588,1.55589081145637,-1.1190425163847,2.10424597633037,-0.608842883729513,-0.336227073750513,1.3552644868974,-0.390818721574319,0.838300866845282,0,1.08826483863222,0.183187153833783,1.23751972954093,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-08-01,NA,0.00038137536,0.167796567412319,1.27203945309517,0.857007299733043,0,-0.604839538378556,-0.858932501649226,-0.185612196948827,-0.43743667561655,1.32351108580713,0,-0.640274427204892,1.62968250387394,1.5333597677488,-0.386524597094569,1.05373180813767,-0.635700029989375,-0.336227073763154,0.219367330231575,-0.486128551574505,-0.225739611200085,0,-0.0698617944546955,-0.445971385420166,1.21687720802435,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-09-01,NA,0.0001573344,3.12335236081726,0.598161854964315,-0.300996528946974,0,-0.120456293636627,-0.858932501649226,0.204002874414473,-0.43743667561655,1.51900357743612,0,-0.496068100300035,1.65063624990185,1.56244951445213,0.897982267464711,-0.310293938127869,-0.653568419834984,-0.336227073758291,-0.185406536682886,-0.475150123405639,-0.446703050759955,0,-0.47232610187026,-0.470061128547622,1.52295938794,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-10-01,NA,0.00031488768,-0.54707377350542,0.116391230557046,-0.747716971632687,0,-0.585474848882374,-0.833398266126696,-0.187000818457827,-0.429050232805187,1.32351108580713,0,-0.486151152555314,1.16855710738611,1.31169785384474,0.785262479331918,-0.761012118998617,-0.738389073378594,-0.336227073520282,-0.0540562434861104,0.159006096371242,-0.179946506293956,0,-0.176235763334977,0.711169275676044,1.13874248004646,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-11-01,NA,0.00082450944,0.653061987823622,-0.25485644103916,-0.930356563761348,0,-0.596990688591697,-0.403521505357333,-0.187000818457827,-0.311764141891735,1.51900357743612,0,-0.325099122232583,1.10828315649328,1.46475452072728,-0.363815528566709,-0.876526774791442,-0.773734434913407,-0.336227073819523,0.482147705704242,0.433620603815239,0.377548003325487,0,0.504989701229141,1.19873093426416,1.43106135323564,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2017-12-01,NA,0.0007775712,0.260963998477189,-0.635622937420443,-0.929265122395753,0,-0.604839538378556,0.439399745027727,-0.187000818457827,-0.437305218780105,1.32351108580713,0,-0.340564916826431,0.720435193072581,1.32447653696011,-0.874506278109569,-0.878293769097169,-0.838715604188103,-0.336227072699445,0.416788844224393,0.0447357531754908,0.266441348747892,0,0.583656201798208,1.05689915047826,1.06280937717302,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2018-01-01,NA,0.00051519168,-0.649748440690748,-0.973342100579453,-0.925349878150984,0,-0.604839538378556,1.0023636484815,-0.187000818457827,-0.43743667561655,1.32351108580713,0,-0.277490033244727,0.578180657062386,1.28488296827121,-0.977634080833178,-0.880666087462779,-0.870242573054029,-0.336227073691125,0.0963829219800615,-0.182853337173815,-0.0442682974978546,0,0.284846006745501,0.868875573886554,1.03870469145997,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2018-02-01,NA,0.000341856,-0.00611743115295657,-1.27127860847516,-0.928185961927407,0,-0.604839538378556,1.75315830172124,-0.187000818457827,-0.43743667561655,1.95188177841804,0,0.0215800187610302,1.24222744572024,1.7265320588866,-1.03382474806361,-0.884226295409165,-0.791639521991907,-0.336227073257388,-0.14108890161361,-0.279994007795649,-0.232549114617056,0,0.0323485530054978,0.744870065688673,2.12365249656938,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2018-03-01,NA,0.00024227712,0.445872213428277,-1.09337090651495,-0.711371569643781,0,-0.604839538378556,2.38022841880283,-0.187000818457827,-0.43743667561655,1.32351108580713,0,-0.183044837902893,0.934771264253155,1.27625097411918,-1.09687868171556,-0.773891001623232,-0.789967404597589,-0.336227073757009,-0.311659214418261,-0.341362061727727,-0.348356274807565,0,-0.148196516990751,0.6322460250321,1.0991284692483,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2018-04-01,NA,0.00015575616,-0.839212084568095,-0.0488898242504589,0.155380522470089,0,-0.604839538378556,2.61111533497951,-0.0886445774437498,5.07618743908927,1.51900357743612,0,-0.0496993414453989,1.34391036758241,1.41444948098485,-0.991779419134683,-0.0379951993721227,-0.71971570921555,-0.336227073752087,-0.462634441603545,-0.414027265710258,-0.450199866121357,0,-0.335591019097288,0.416228511354621,1.47098892389498,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2018-05-01,NA,0.00152914176,0.532382669222841,0.462194379076198,0.924310634092977,0,-0.604839538378556,0.489179332582777,1.42789055440047,2.4519163308233,1.32351108580713,0,-0.0914786033980274,1.38333354486746,1.2770272851442,0.917403833343568,1.01005801824498,-0.688833377960466,-0.336227073415182,1.28306111269369,4.28635386000753,1.59952591636511,0,1.19257961364803,1.3894465778494,1.17513696467423,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2018-06-01,NA,0.00441877824,0.931662879985445,1.08355374036775,1.62605419416902,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,1.51900357743612,0,0.0200179746555398,1.82708916422767,1.42763620998314,-0.570163979301246,1.8016337904724,-0.612925123234721,-0.336227070715763,4.20635822131395,1.71652467770369,4.27475482312982,0,3.66408869971088,1.49693901796606,1.55286035876052,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
