"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,NA,5.57536864864865e-05,-0.725058136250775,-1.04676077506304,-0.954752439579774,0,0,1.01197450579434,-0.556912933364356,1.47421503166977,0,0,-0.192030522486787,1.2066493852134,1.10112981133542,0.815872550347687,-0.885682742686649,-0.517491003291551,0,1.70013350032065,-0.134884759463628,1.70013338766997,0,0.893173140723034,0.946151556351452,1.17989952487844,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-03-01,1.22385185701831e-05,4.58060108108108e-05,-0.236888376418355,-0.743606488618756,-0.677539183429324,0,0,1.67650643162271,-0.378722571820058,3.40531114375623,0,0,-0.192030522486787,0.842101460375829,0.77884366360545,0.661923714975047,-0.661984299627047,-0.608075568971379,0,1.10440589390791,-0.261047679614323,1.1044059817703,0,0.657659228448694,0.804618050940663,0.817980537372305,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-04-01,0.00195422789189189,0.000148495913513514,-0.185463581358714,0.0976636691972094,0.152807552086975,0,0,-0.504818480478872,1.82918557306335,0.353432645892061,0,0,-0.192030522486787,1.40308035161429,1.29091388396391,2.16150513028521,0.358432670775374,0.351398338358425,0,2.14152209280874,4.20091639057403,2.14152188344107,0,2.3952831559107,2.22689297151506,1.39302211762494,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-05-01,0.000390344202266783,0.000118792994594595,1.24978042495488,0.772196017453034,0.965325410794223,0,0,-0.732185453678847,0.564657792160866,-0.375791958152695,0,0,-0.192030522486787,1.4634064969557,1.35050597193755,1.20271566135324,1.63257903522077,0.68473744106425,0,2.76949685574893,-0.150466422203858,2.76949693422363,0,2.08444315167655,1.5045190407478,1.45994248728621,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-06-01,0.000162245189189189,9.01268756756757e-05,1.00453293583832,1.09050350493224,1.12996126939852,0,0,-0.732185453678847,0.44269841171855,-0.375791958152695,0,0,-0.192030522486787,1.83652301009575,1.68972397535248,0.772528418381721,1.73052300706234,1.25330580857621,0,1.68752017520691,-0.600742257044122,1.6875202273044,0,1.58568098473962,0.613469536733952,1.84087550970902,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-07-01,3.69764882301656e-05,4.52082162162162e-05,0.0166611312642588,1.34819417140817,1.78327025379478,0,0,-0.732185453678847,-0.323855758119682,-0.375791958152695,0,0,-0.192030522486787,1.687329028108,1.55653717007277,-0.540960707055006,1.62543927191442,1.15067505587721,0,0.852366644321711,-0.420055002919072,0.852366533591047,0,0.614606910239079,-0.211726348266637,1.69131018071326,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-08-01,8.41733356582389e-06,2.59760432432432e-05,-0.776295190110322,1.19662176505346,1.25974452569326,0,0,-0.732185453678847,-0.555966779207366,-0.375791958152695,0,0,-0.192030522486787,1.64948237356656,1.52171524770269,-1.80995702628785,0.0770682494197086,1.07192465721411,0,0.383657973864485,-0.305798141547197,0.383657913546329,0,0.0735976111627893,-1.09578779229685,1.65220606477169,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-09-01,3.25611243243243e-06,1.88678918918919e-05,-0.129193205339272,0.825249008533451,0.440125139747098,0,0,-0.732185453678847,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.6637966041802,1.53079933473385,-1.29689280461331,-0.353808254751536,0.893897657062039,0,0.0705842583254369,-0.333129540229032,0.0705842215217718,0,-0.17154225800679,-1.55348422952163,1.66240725897098,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-10-01,9.24020505666957e-06,2.36782702702703e-05,0.415333933417245,0.234083026096751,-0.478558401234151,0,0,-0.723709846018762,-0.234775747393591,-0.373472464649709,0,0,-0.192030522486787,1.26156118095257,1.16478843575643,1.39810647359718,-0.59582068536899,0.26473758059063,0,-0.186835043493353,-0.432724534214657,-0.186835049531642,0,-0.0113123295984783,-1.46408265019319,1.25138650953093,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-11-01,NA,7.83671351351351e-06,-0.684359193546165,-0.751187977583411,-1.01884927351038,0,0,-0.411493040397376,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.10651549153294,1.01804479544652,1.31674307848067,-0.9522557917602,-0.265696466679288,0,-0.461675516406123,-0.569176348682863,-0.461675508649609,0,-0.663759824041229,-0.874974648682112,1.08659720630458,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-12-01,NA,2.04557837837838e-06,-0.798405885121553,-1.25897516466083,-1.10332373493529,0,0,0.0987001926067966,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,0.602410308415432,0.558304616303603,0.248023277689245,-1.01265021102074,-1.10682556667776,0,-0.6910935027685,-0.523513818697749,-0.691093488718314,0,-1.03990567139256,-0.399446610119771,0.570320905497817,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-01-01,NA,2.89556756756757e-07,-0.56897668531937,-1.49392629058494,-1.11051423102037,0,0,0.534699067798523,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,0.488872449721843,0.453838026694653,-0.375287624791304,-1.01454455663872,-1.34307650123673,0,-0.745271350653349,-0.334124018125857,-0.745271339509867,0,-1.23241029503012,-0.140958727209582,0.453007634028366,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-02-01,NA,2.98897297297297e-07,-0.934567680823049,-1.60003242432553,-1.03018973984911,0,0,1.10085997958078,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.2066493852134,1.10112981133542,-0.812012069088689,-0.969080824043186,-0.517491003291551,0,-0.740956468813918,-0.334550191934176,-0.740956458373353,0,-1.22963657696019,-0.00944599995489138,1.17989952487844,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-03-01,6.22260784655624e-06,3.456e-07,-0.177139698663337,-0.796659328119415,-0.721845059256702,0,0,1.91348999157057,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,0.842101460375829,0.77884366360545,-1.27993171567202,-0.830246792147331,-0.608075568971379,0,-0.738464072447746,-0.330096991665598,-0.738464063683082,0,-1.22022753701343,-0.0199738954804132,0.817980537372305,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-04-01,0.000964309310270267,7.91797621621622e-05,-0.988108724011669,-0.160021919356832,0.15315269695344,0,0,1.2319701813353,1.7247020395182,1.11065283174671,0,0,-0.192030522486787,1.40308035161429,1.29091388396391,-0.253478712253853,0.28976768637853,0.351398338358425,0,-0.719206755691355,-0.234603787772045,-0.719206748522838,0,0.367979649446648,0.102754586381984,1.39302211762494,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-05-01,0.000408473890148212,5.51091891891892e-06,-0.481386134560924,0.901036462243806,1.56210076437665,0,0,-0.732185453678847,-0.46562927293131,-0.375791958152695,0,0,-0.192030522486787,1.4634064969557,1.35050597193755,-1.35133139920138,1.24257101756171,0.68473744106425,0,-0.582452882182821,-0.133161837497121,-0.582452887404459,0,-0.778973167482993,0.292797688925549,1.45994248728621,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-06-01,0.000125592908108108,2.01382054054054e-05,0.36791707821348,1.21176981237661,1.65002385180175,0,0,-0.732185453678847,-0.102895843491454,-0.375791958152695,0,0,-0.192030522486787,1.83652301009575,1.68972397535248,-0.883432324570203,1.04958348653389,1.25330580857621,0,-0.641600149706235,-0.44129773699872,-0.641600146479129,0,-0.369067904402407,-0.608585199841991,1.84087550970902,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-07-01,8.47036373147341e-05,4.43208648648649e-05,2.54406593590543,1.30272274508229,1.4570597546349,0,0,-0.732185453678847,0.781972077557635,-0.375791958152695,0,0,-0.192030522486787,1.687329028108,1.55653717007277,0.649669718243286,1.86092858523778,1.15067505587721,0,-0.737816937880476,-0.452086807156049,-0.737816930316498,0,0.251301076536653,-0.840363454043046,1.69131018071326,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-08-01,8.79818657367045e-06,6.10871351351351e-06,-0.140722405682526,1.14356650027668,1.03413016348409,0,0,-0.732185453678847,-0.462105454149563,-0.375791958152695,0,0,-0.192030522486787,1.64948237356656,1.52171524770269,-0.691365162826811,0.593938216398175,1.07192465721411,0,-0.755215663016158,-0.336331567917388,-0.755215653214094,0,-0.880617712317583,-1.21537110444682,1.65220606477169,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2018-09-01,5.90664648648649e-06,1.85876756756757e-05,0.857816463048215,0.476615610669557,-0.227227424076514,0,0,-0.732185453678847,0.00973098693463914,-0.375791958152695,0,0,-0.192030522486787,1.6637966041802,1.53079933473385,1.0372082142064,-0.322323578930905,0.893897657062039,0,-0.753289546312395,-0.353850261686537,-0.753289536478918,0,-0.434947591800378,-1.32383951534913,1.66240725897098,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
